Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,12.71,16.22,12.71,16.22,789,0,0
2021-01-20,18.0,20.2,17.2,18.95,3896,0,0
2021-01-21,19.75,22.12,18.9,22.0,35042,0,0
2021-01-22,22.9,24.45,22.7,23.4,678,0,0
2021-01-25,24.8,26.0,21.15,24.65,1010,0,0
2021-01-26,26.4,28.95,26.35,27.98,2579,0,0
2021-01-27,23.9,25.7,21.39,23.88,2131,0,0
2021-01-28,24.45,29.2,17.65,17.65,9909,0,0
2021-01-29,17.18,17.18,13.3,14.5,78912,0,0
2021-02-01,13.85,15.59,13.0,14.88,7871,0,0
2021-02-02,15.87,16.9,15.53,16.15,1632,0,0
2021-02-03,15.36,16.63,14.9,15.72,5003,0,0
2021-02-04,15.25,15.25,13.6,14.17,103618,0,0
2021-02-05,15.2,15.27,13.9,14.75,16344,0,0
2021-02-08,14.7,15.45,13.05,13.5,16775,0,0
2021-02-09,13.5,17.15,13.5,14.85,37136,0,0
2021-02-10,16.65,17.2,14.35,16.4,46917,0,0
2021-02-11,15.85,17.18,14.5,15.01,27340,0,0
2021-02-12,14.5,15.35,14.0,15.0,60565,0,0
2021-02-16,15.34,18.4,15.34,16.95,20717,0,0
2021-02-17,15.0,16.5,14.4,16.31,11533,0,0
2021-02-18,14.54,14.55,12.5,13.6,34762,0,0
2021-02-19,13.0,13.0,9.55,9.75,232607,0,0
2021-02-22,8.4,10.05,8.0,9.2,22228,0,0
2021-02-23,8.75,12.35,8.2,12.0,24060,0,0
2021-02-24,10.08,12.0,8.9,10.8,49201,0,0
2021-02-25,10.17,12.0,7.7,8.25,22306,0,0
2021-02-26,8.58,11.53,8.5,9.52,43289,0,0
2021-03-01,9.01,10.5,7.5,9.93,25568,0,0
2021-03-02,9.89,10.45,7.15,7.2,14137,0,0
2021-03-03,7.7,8.0,6.3,6.62,69000,0,0
2021-03-04,7.38,10.95,6.75,7.65,67175,0,0
2021-03-05,8.95,9.9,7.45,9.35,19838,0,0
2021-03-08,9.85,9.88,6.4,6.4,33200,0,0
2021-03-09,7.8,11.2,7.15,9.77,543638,0,0
2021-03-10,10.95,10.95,8.3,9.15,34340,0,0
2021-03-11,10.85,16.0,10.85,13.64,185438,0,0
2021-03-12,11.0,11.3,9.01,10.55,239823,0,0
2021-03-15,10.5,14.6,10.5,12.59,31993,0,0
2021-03-16,13.63,17.75,13.63,15.7,55996,0,0
2021-03-17,13.65,20.9,13.6,18.97,9634,0,0
2021-03-18,15.96,20.0,15.96,16.3,17352,0,0
2021-03-19,19.55,26.09,18.3,23.92,30905,0,0
2021-03-22,24.1,31.59,21.25,26.55,45122,0,0
2021-03-23,26.07,29.85,24.1,24.1,8328,0,0
2021-03-24,24.4,24.4,16.25,16.8,2715,0,0
2021-03-25,17.55,21.36,14.15,14.15,11722,0,0
2021-03-26,16.2,17.85,13.81,16.9,8163,0,0
2021-03-29,21.15,25.15,19.59,23.0,7700,0,0
2021-03-30,23.95,24.5,19.91,19.91,372,0,0
2021-03-31,23.15,27.65,22.05,26.17,3845,0,0
2021-04-01,29.92,32.7,28.29,29.2,904,0,0
2021-04-05,31.3,41.0,31.3,39.4,40992,0,0
2021-04-06,39.9,40.32,35.9,36.55,476,0,0
2021-04-07,38.5,44.05,38.5,43.45,1588,0,0
2021-04-08,42.0,43.8,41.15,43.3,295,0,0
2021-04-09,41.21,44.5,41.0,42.41,880,0,0
2021-04-12,40.25,42.0,39.86,42.0,589,0,0
2021-04-13,43.02,43.2,40.92,40.92,1086,0,0
2021-04-14,37.46,37.46,32.33,32.33,370,0,0
2021-04-15,35.95,39.79,35.95,37.8,1029,0,0
2021-04-16,38.5,38.5,34.82,36.25,2488,0,0
