Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,26.3,31.72,26.3,31.72,80,0,0
2021-01-20,36.0,38.0,34.73,38.0,115,0,0
2021-01-21,39.8,40.7,39.43,40.7,41,0,0
2021-01-22,41.25,44.22,41.25,42.0,31,0,0
2021-01-25,45.75,45.75,43.5,44.6,25,0,0
2021-01-26,47.57,50.3,47.57,48.5,3009,0,0
2021-01-27,42.04,44.2,39.0,40.88,87,0,0
2021-01-28,49.18,51.48,36.23,36.23,43,0,0
2021-01-29,29.6,31.12,28.6,31.0,525,0,0
2021-02-01,29.4,32.69,28.8,32.07,37747,0,0
2021-02-02,33.25,35.6,33.25,34.6,166,0,0
2021-02-03,33.87,35.0,33.87,34.32,14,0,0
2021-02-04,32.25,32.25,32.25,32.25,11,0,0
2021-02-05,34.0,34.0,34.0,34.0,3,0,0
2021-02-08,31.5,32.0,31.19,32.0,33,0,0
2021-02-09,34.6,37.5,34.6,35.1,66,0,0
2021-02-10,33.81,36.8,33.53,36.8,128,0,0
2021-02-11,35.05,35.05,34.3,34.5,18,0,0
2021-02-12,34.2,34.2,33.5,34.2,22,0,0
2021-02-16,38.4,40.2,38.27,38.27,70,0,0
2021-02-17,36.5,37.46,35.92,37.46,86,0,0
2021-02-18,32.45,33.54,32.0,33.5,67,0,0
2021-02-19,31.3,31.3,27.0,27.42,713,0,0
2021-02-22,27.36,28.1,24.86,27.63,356,0,0
2021-02-23,26.0,32.0,24.64,31.0,209,0,0
2021-02-24,27.06,29.7,27.06,29.7,16,0,0
2021-02-25,26.0,26.0,23.8,23.9,127,0,0
2021-02-26,27.45,30.75,25.0,25.0,210,0,0
2021-03-01,29.65,29.8,29.65,29.8,18,0,0
2021-03-02,24.19,24.5,24.19,24.5,17,0,0
2021-03-03,25.06,25.35,22.25,22.25,273,0,0
2021-03-04,23.2,30.0,22.5,24.0,382,0,0
2021-03-05,24.0,29.0,23.5,29.0,257,0,0
2021-03-08,27.5,27.5,23.5,24.05,100,0,0
2021-03-09,29.05,31.73,28.79,31.73,8743,0,0
2021-03-10,30.0,31.0,30.0,30.35,26,0,0
2021-03-11,35.25,39.33,35.25,36.6,5058,0,0
2021-03-12,30.21,30.21,28.5,29.85,87,0,0
2021-03-15,36.0,36.0,35.6,35.6,7,0,0
2021-03-16,37.05,42.5,37.05,41.93,168,0,0
2021-03-17,43.0,46.55,43.0,46.55,22,0,0
2021-03-18,42.0,45.4,40.97,40.97,129,0,0
2021-03-19,49.21,52.5,49.21,50.4,1380,0,0
2021-03-22,53.98,59.68,53.98,59.68,165,0,0
2021-03-23,56.1,56.3,56.1,56.3,108,0,0
2021-03-24,49.54,49.75,43.05,43.05,13,0,0
2021-03-25,41.5,41.5,41.5,41.5,0,0,0
2021-03-26,42.1,43.4,41.7,43.35,205,0,0
2021-03-29,45.95,51.55,45.95,51.55,12,0,0
2021-03-31,54.9,54.9,54.9,54.9,21,0,0
2021-04-01,61.95,61.95,58.74,58.74,23,0,0
2021-04-05,70.37,70.37,67.75,67.75,64,0,0
2021-04-06,67.83,68.0,67.07,67.07,12,0,0
2021-04-07,72.8,72.8,71.5,72.02,44,0,0
2021-04-09,72.55,72.55,72.05,72.05,12,0,0
2021-04-12,69.79,70.65,69.79,70.65,155,0,0
2021-04-13,71.4,71.45,71.4,71.45,6,0,0
2021-04-15,67.75,69.95,67.25,67.25,23,0,0
2021-04-16,66.0,66.26,65.0,65.75,289,0,0
