Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,2.02,2.02,2.02,2.02,3,0,0
2021-01-22,2.36,2.36,2.36,2.36,0,0,0
2021-01-25,2.19,2.46,2.19,2.46,168,0,0
2021-01-27,2.69,2.75,2.57,2.57,277,0,0
2021-01-28,2.36,2.36,1.47,1.52,28,0,0
2021-01-29,1.15,1.15,1.15,1.15,21,0,0
2021-02-02,0.95,0.95,0.95,0.95,3,0,0
2021-02-03,0.89,0.89,0.89,0.89,2,0,0
2021-02-05,0.7,0.75,0.7,0.75,9,0,0
2021-02-10,0.79,0.79,0.79,0.79,1,0,0
2021-02-16,0.73,0.77,0.71,0.77,13,0,0
2021-02-17,0.7,0.7,0.62,0.68,18,0,0
2021-02-22,0.3,0.31,0.3,0.31,18,0,0
2021-02-25,0.28,0.28,0.28,0.28,10,0,0
2021-02-26,0.28,0.28,0.28,0.28,1,0,0
2021-03-01,0.19,0.19,0.19,0.19,1,0,0
2021-03-04,0.18,0.18,0.18,0.18,5,0,0
2021-03-08,0.12,0.12,0.12,0.12,1,0,0
2021-03-09,0.14,0.14,0.14,0.14,2,0,0
2021-03-11,0.22,0.29,0.22,0.29,164,0,0
2021-03-12,0.14,0.15,0.14,0.14,38,0,0
2021-03-15,0.15,0.26,0.15,0.2,210,0,0
2021-03-16,0.18,0.18,0.18,0.18,21,0,0
2021-03-17,0.27,0.36,0.27,0.28,66,0,0
2021-03-18,0.33,0.36,0.26,0.26,78,0,0
2021-03-19,0.43,0.63,0.43,0.53,1766,0,0
2021-03-22,0.57,0.72,0.32,0.32,7269,0,0
2021-03-23,0.36,0.41,0.22,0.22,333,0,0
2021-03-24,0.22,0.22,0.13,0.13,304,0,0
2021-03-25,0.12,0.19,0.12,0.14,31,0,0
2021-03-26,0.06,0.19,0.06,0.15,31,0,0
2021-03-29,0.21,0.21,0.15,0.2,92,0,0
2021-03-30,0.19,0.2,0.13,0.13,70,0,0
2021-03-31,0.21,0.27,0.21,0.24,229,0,0
2021-04-01,0.21,0.21,0.2,0.21,55,0,0
2021-04-05,0.28,0.39,0.22,0.34,4227,0,0
2021-04-06,0.34,0.39,0.21,0.21,470,0,0
2021-04-07,0.26,0.26,0.2,0.25,447,0,0
2021-04-08,0.17,0.17,0.11,0.11,1468,0,0
2021-04-09,0.12,0.12,0.05,0.06,1737,0,0
2021-04-12,0.05,0.05,0.01,0.01,63,0,0
2021-04-13,0.03,0.03,0.01,0.01,1174,0,0
2021-04-14,0.01,0.02,0.01,0.01,505,0,0
2021-04-15,0.01,0.01,0.01,0.01,1226,0,0
