Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,7.1,9.25,6.0,7.75,18740,0,0
2021-03-30,8.4,8.86,5.95,6.0,30165,0,0
2021-03-31,7.55,10.25,6.8,9.0,42039,0,0
2021-04-01,12.75,13.5,9.5,10.5,5504,0,0
2021-04-05,11.84,19.35,11.84,18.2,4107,0,0
2021-04-06,18.4,18.4,15.96,15.96,267,0,0
2021-04-07,16.92,21.65,16.92,21.15,5035,0,0
2021-04-08,21.65,21.7,18.85,20.84,5820,0,0
2021-04-09,20.35,22.67,19.75,19.98,940,0,0
2021-04-12,19.15,19.45,17.71,19.38,240,0,0
2021-04-13,19.94,20.35,17.38,17.38,2046,0,0
2021-04-14,14.2,14.2,10.1,10.1,226,0,0
2021-04-15,13.95,16.8,13.95,14.68,143,0,0
2021-04-16,13.5,13.69,12.5,13.49,84,0,0
