Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,3.5,3.5,3.5,3.5,103,0,0
2021-01-22,4.3,4.3,4.08,4.08,69,0,0
2021-01-25,4.04,4.3,3.95,4.3,107,0,0
2021-01-26,5.1,5.52,5.1,5.35,25,0,0
2021-01-27,4.39,4.95,4.1,4.1,153,0,0
2021-01-28,3.55,3.55,2.75,2.75,44,0,0
2021-01-29,1.8,2.05,1.8,2.05,13,0,0
2021-02-02,1.84,1.84,1.84,1.84,0,0,0
2021-02-03,1.51,1.51,1.51,1.51,3,0,0
2021-02-04,1.43,1.43,1.43,1.43,5,0,0
2021-02-05,1.31,1.41,1.31,1.38,189,0,0
2021-02-09,1.5,1.5,1.5,1.5,4,0,0
2021-02-10,1.28,1.48,1.28,1.48,24,0,0
2021-02-11,1.3,1.3,1.3,1.3,32,0,0
2021-02-12,1.19,1.19,1.14,1.14,435,0,0
2021-02-16,1.65,1.65,1.46,1.46,37,0,0
2021-02-18,1.1,1.1,0.92,0.94,112,0,0
2021-02-22,0.56,0.56,0.5,0.56,83,0,0
2021-02-23,0.67,0.71,0.67,0.71,11,0,0
2021-02-25,0.54,0.54,0.49,0.49,56,0,0
2021-02-26,0.58,0.58,0.5,0.5,23,0,0
2021-03-01,0.32,0.42,0.32,0.4,104,0,0
2021-03-02,0.27,0.28,0.27,0.28,77,0,0
2021-03-04,0.4,0.4,0.32,0.34,34,0,0
2021-03-05,0.37,0.37,0.27,0.27,6,0,0
2021-03-08,0.27,0.27,0.27,0.27,19,0,0
2021-03-09,0.31,0.39,0.31,0.34,16,0,0
2021-03-11,0.54,0.62,0.48,0.48,63,0,0
2021-03-12,0.3,0.34,0.3,0.32,224,0,0
2021-03-15,0.33,0.33,0.33,0.33,1,0,0
2021-03-16,0.48,0.51,0.4,0.42,737,0,0
2021-03-17,0.35,0.79,0.3,0.68,215,0,0
2021-03-18,0.47,0.8,0.47,0.51,1462,0,0
2021-03-19,0.63,1.42,0.55,1.1,9183,0,0
2021-03-22,0.79,1.78,0.75,0.8,12560,0,0
2021-03-23,0.83,1.05,0.6,0.6,12787,0,0
2021-03-24,0.6,0.64,0.3,0.31,13934,0,0
2021-03-25,0.29,0.38,0.28,0.32,3298,0,0
2021-03-26,0.35,0.41,0.3,0.3,87,0,0
2021-03-29,0.47,0.62,0.37,0.51,2024,0,0
2021-03-30,0.53,0.53,0.42,0.42,820,0,0
2021-03-31,0.6,0.68,0.47,0.47,1693,0,0
2021-04-01,0.8,0.8,0.51,0.51,20254,0,0
2021-04-05,0.6,1.18,0.6,1.05,117275,0,0
2021-04-06,1.13,1.13,0.6,0.61,4064,0,0
2021-04-07,0.65,0.99,0.61,0.84,60537,0,0
2021-04-08,0.94,0.94,0.45,0.57,33679,0,0
2021-04-09,0.46,0.61,0.27,0.35,35240,0,0
2021-04-12,0.22,0.25,0.14,0.19,11682,0,0
2021-04-13,0.19,0.19,0.07,0.07,15722,0,0
2021-04-14,0.05,0.1,0.04,0.04,24311,0,0
2021-04-15,0.04,0.06,0.01,0.01,5811,0,0
2021-04-16,0.01,0.03,0.01,0.01,2475,0,0
