Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25,0.8,0.8,0.8,0.8,5,0,0
2021-01-27,0.98,0.98,0.98,0.98,1,0,0
2021-02-01,0.42,0.42,0.42,0.42,0,0,0
2021-02-08,0.28,0.28,0.28,0.28,20,0,0
2021-02-17,0.24,0.24,0.24,0.24,33,0,0
2021-02-19,0.2,0.2,0.2,0.2,21,0,0
2021-02-24,0.11,0.11,0.11,0.11,29,0,0
2021-03-15,0.09,0.09,0.09,0.09,1,0,0
2021-03-18,0.1,0.11,0.1,0.1,93,0,0
2021-03-19,0.09,0.21,0.08,0.21,474,0,0
2021-03-22,0.14,0.19,0.14,0.17,729,0,0
2021-03-23,0.1,0.1,0.08,0.08,29,0,0
2021-03-26,0.05,0.05,0.05,0.05,10,0,0
2021-03-31,0.05,0.05,0.05,0.05,0,0,0
2021-04-01,0.05,0.05,0.05,0.05,5,0,0
2021-04-05,0.04,0.09,0.04,0.07,810,0,0
2021-04-06,0.07,0.08,0.03,0.03,21,0,0
2021-04-07,0.03,0.04,0.02,0.02,360,0,0
2021-04-08,0.02,0.03,0.01,0.01,109,0,0
2021-04-12,0.01,0.01,0.01,0.01,3,0,0
2021-04-14,0.01,0.01,0.01,0.01,176,0,0
