Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,9.05,12.07,8.25,10.4,16995,0,0
2021-03-30,10.82,11.66,8.1,8.21,14163,0,0
2021-03-31,9.75,13.05,9.25,11.96,2728,0,0
2021-04-01,16.55,16.8,13.02,13.86,663,0,0
2021-04-05,18.07,23.35,17.0,22.74,1671,0,0
2021-04-06,22.33,22.33,19.75,19.75,58,0,0
2021-04-07,21.65,26.95,21.65,26.95,1234,0,0
2021-04-08,24.7,25.92,24.0,25.55,329,0,0
2021-04-09,25.7,27.4,23.58,24.71,294,0,0
2021-04-12,22.95,22.95,22.35,22.65,31,0,0
2021-04-13,25.45,25.95,23.35,23.35,778,0,0
2021-04-14,18.3,18.3,16.97,17.1,66,0,0
2021-04-15,19.8,22.27,19.8,20.46,24,0,0
2021-04-16,20.73,20.73,17.45,18.55,219,0,0
