Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,3.86,6.95,3.86,6.1,7409,0,0
2021-03-30,5.6,6.44,4.2,4.25,9906,0,0
2021-03-31,5.0,7.7,5.0,6.61,88215,0,0
2021-04-01,8.47,9.76,6.79,7.55,31552,0,0
2021-04-05,9.15,15.25,9.15,14.2,6020,0,0
2021-04-06,13.83,13.97,11.1,11.55,855,0,0
2021-04-07,12.85,17.65,12.83,15.64,7892,0,0
2021-04-08,18.47,18.47,14.5,16.42,700,0,0
2021-04-09,17.69,17.69,14.25,15.33,860,0,0
2021-04-12,14.0,14.75,12.75,14.41,646,0,0
2021-04-13,14.1,16.72,12.6,12.6,1831,0,0
2021-04-14,10.11,10.11,6.1,6.35,836,0,0
2021-04-15,8.8,12.5,8.6,10.56,5368,0,0
2021-04-16,8.99,9.41,7.43,8.7,2091,0,0
