Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-11,2.46,2.46,2.46,2.46,83,0,0
2021-05-12,3.36,3.75,3.36,3.75,9,0,0
2021-05-13,2.86,3.1,2.86,3.1,8,0,0
2021-05-14,2.01,2.01,2.01,2.01,2,0,0
2021-05-17,2.06,2.06,2.06,2.06,3,0,0
2021-05-19,2.14,2.14,2.14,2.14,18,0,0
2021-05-20,1.35,1.36,1.04,1.36,5,0,0
2021-05-21,1.19,1.32,1.19,1.3,660,0,0
2021-05-24,0.99,1.0,0.98,0.98,418,0,0
2021-05-25,0.84,0.84,0.77,0.8,9,0,0
2021-05-26,0.82,0.89,0.82,0.87,440,0,0
2021-05-27,0.86,0.86,0.75,0.75,150,0,0
2021-06-02,0.28,0.28,0.28,0.28,4,0,0
2021-06-03,0.3,0.3,0.3,0.3,4,0,0
2021-06-07,0.19,0.19,0.19,0.19,2,0,0
2021-06-09,0.2,0.2,0.2,0.2,2,0,0
2021-06-14,0.17,0.17,0.09,0.09,42,0,0
2021-06-15,0.08,0.08,0.08,0.08,1,0,0
2021-06-16,0.08,0.08,0.08,0.08,5,0,0
2021-06-17,0.1,0.1,0.09,0.09,29,0,0
2021-06-18,0.1,0.1,0.09,0.09,157,0,0
2021-06-21,0.03,0.04,0.03,0.04,13,0,0
