Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,0,0,0
2021-11-04,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,0,0,0
2021-11-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,1,0,0
2021-11-11,27.170000076293945,27.170000076293945,26.889999389648438,26.889999389648438,5,0,0
2021-11-12,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11,0,0
2021-11-17,32.0,32.7400016784668,32.0,32.7400016784668,5,0,0
2021-11-18,35.25,35.25,35.25,35.25,0,0,0
2021-11-19,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,1,0,0
2021-11-23,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1,0,0
2021-12-01,46.560001373291016,46.560001373291016,46.560001373291016,46.560001373291016,1,0,0
2021-12-03,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1,0,0
2021-12-08,51.70000076293945,51.90999984741211,51.70000076293945,51.90999984741211,88,0,0
2021-12-10,54.650001525878906,54.650001525878906,54.650001525878906,54.650001525878906,57,0,0
2021-12-14,50.400001525878906,52.099998474121094,50.400001525878906,52.099998474121094,123,0,0
2021-12-16,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,189,0,0
2022-01-19,45.09000015258789,45.709999084472656,45.09000015258789,45.709999084472656,5,0,0
2022-01-24,36.25,36.25,35.70000076293945,36.15999984741211,6,0,0
2022-01-25,36.099998474121094,38.5,36.099998474121094,38.5,20,0,0
2022-01-26,39.5,39.7599983215332,39.5,39.7599983215332,3,0,0
2022-01-27,40.41999816894531,40.41999816894531,36.40999984741211,36.40999984741211,51,0,0
2022-02-02,51.029998779296875,51.029998779296875,49.529998779296875,49.529998779296875,3,0,0
2022-02-03,50.79999923706055,51.70000076293945,49.060001373291016,49.060001373291016,8,0,0
2022-02-04,49.86000061035156,49.86000061035156,49.86000061035156,49.86000061035156,20,0,0
2022-02-08,49.599998474121094,51.119998931884766,49.599998474121094,50.75,10,0,0
2022-02-10,48.15999984741211,48.15999984741211,48.15999984741211,48.15999984741211,20,0,0
2022-02-11,47.9900016784668,48.060001373291016,47.9900016784668,48.060001373291016,20,0,0
2022-02-14,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1,0,0
2022-02-15,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,1,0,0
2022-02-17,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0,0
2022-02-22,41.900001525878906,41.900001525878906,40.75,40.95000076293945,179,0,0
2022-02-23,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,1,0,0
2022-02-24,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,6,0,0
2022-03-02,42.75,43.29999923706055,42.75,43.29999923706055,6,0,0
2022-03-03,43.290000915527344,43.290000915527344,42.720001220703125,42.720001220703125,83,0,0
2022-03-04,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2,0,0
2022-03-07,39.849998474121094,39.849998474121094,39.150001525878906,39.54999923706055,21,0,0
2022-03-08,36.75,37.150001525878906,36.04999923706055,36.04999923706055,51,0,0
2022-03-09,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1,0,0
2022-03-10,35.5,35.650001525878906,35.2599983215332,35.400001525878906,78,0,0
2022-03-14,29.600000381469727,30.850000381469727,28.700000762939453,28.90999984741211,76,0,0
2022-03-15,29.729999542236328,32.189998626708984,29.729999542236328,32.04999923706055,128,0,0
2022-03-16,34.25,34.25,34.25,34.25,1,0,0
2022-03-17,34.5,36.400001525878906,34.5,35.939998626708984,116,0,0
2022-03-18,36.7400016784668,40.06999969482422,36.7400016784668,39.849998474121094,106,0,0
2022-03-21,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2,0,0
2022-03-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1,0,0
2022-03-23,46.0,48.220001220703125,46.0,48.220001220703125,18,0,0
2022-03-24,47.619998931884766,47.720001220703125,47.619998931884766,47.720001220703125,160,0,0
2022-03-25,50.45000076293945,50.58000183105469,48.349998474121094,48.529998779296875,152,0,0
2022-03-28,49.869998931884766,50.95000076293945,49.540000915527344,50.95000076293945,68,0,0
2022-03-29,52.70000076293945,53.849998474121094,52.18000030517578,53.849998474121094,102,0,0
2022-03-30,53.2400016784668,53.2400016784668,52.70000076293945,52.70000076293945,3,0,0
2022-03-31,51.400001525878906,52.439998626708984,51.400001525878906,52.439998626708984,3,0,0
2022-04-06,45.83000183105469,46.5,45.83000183105469,46.5,12,0,0
2022-04-07,46.599998474121094,46.599998474121094,46.599998474121094,46.599998474121094,2,0,0
2022-04-08,46.779998779296875,46.779998779296875,46.0,46.0,24,0,0
2022-04-12,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,2,0,0
2022-04-13,42.45000076293945,45.86000061035156,42.45000076293945,45.86000061035156,30,0,0
2022-04-14,42.349998474121094,42.349998474121094,40.689998626708984,40.709999084472656,37,0,0
2022-04-19,41.630001068115234,42.77000045776367,41.630001068115234,42.77000045776367,11,0,0
2022-04-20,42.79999923706055,43.25,41.45000076293945,41.45000076293945,75,0,0
