Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,691,0,0
2021-11-09,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,3,0,0
2021-11-16,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,10,0,0
2021-11-17,1.100000023841858,1.2400000095367432,1.100000023841858,1.2400000095367432,6,0,0
2021-11-18,1.3200000524520874,1.909999966621399,1.3200000524520874,1.909999966621399,713,0,0
2021-11-19,1.9500000476837158,1.9700000286102295,1.850000023841858,1.9199999570846558,88,0,0
2021-11-22,2.0899999141693115,2.5,2.0899999141693115,2.25,831,0,0
2021-11-24,2.0,2.180000066757202,2.0,2.0199999809265137,74,0,0
2021-11-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1,0,0
2021-11-29,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7799999713897705,5,0,0
2021-11-30,2.0399999618530273,2.3299999237060547,2.0399999618530273,2.3299999237060547,142,0,0
2021-12-01,2.8299999237060547,3.1700000762939453,2.799999952316284,2.799999952316284,6,0,0
2021-12-02,2.009999990463257,2.2799999713897705,1.9199999570846558,2.200000047683716,94,0,0
2021-12-03,2.2899999618530273,2.2899999618530273,2.0899999141693115,2.119999885559082,89,0,0
2021-12-06,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,40,0,0
2021-12-07,2.930000066757202,3.1500000953674316,2.930000066757202,3.1500000953674316,923,0,0
2021-12-08,3.619999885559082,4.070000171661377,3.619999885559082,3.930000066757202,2741,0,0
2021-12-09,3.9100000858306885,4.300000190734863,3.9000000953674316,4.070000171661377,293,0,0
2021-12-10,4.03000020980835,4.199999809265137,4.019999980926514,4.150000095367432,1773,0,0
2021-12-13,4.949999809265137,5.349999904632568,4.0,4.0,4803,0,0
2021-12-14,4.449999809265137,4.449999809265137,3.5,3.799999952316284,10261,0,0
2021-12-15,3.799999952316284,4.510000228881836,3.5,4.400000095367432,259,0,0
2021-12-16,4.199999809265137,4.199999809265137,3.4100000858306885,3.5899999141693115,2172,0,0
2021-12-17,3.2200000286102295,3.559999942779541,3.049999952316284,3.1500000953674316,1745,0,0
2021-12-20,2.940000057220459,3.049999952316284,2.799999952316284,2.869999885559082,35,0,0
