Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,3.75,3.75,3.75,3.75,249,0,0
2021-11-03,4.050000190734863,4.230000019073486,4.050000190734863,4.230000019073486,4,0,0
2021-11-04,4.28000020980835,4.28000020980835,4.25,4.25,36,0,0
2021-11-05,4.400000095367432,4.400000095367432,4.170000076293945,4.400000095367432,10,0,0
2021-11-08,4.349999904632568,4.349999904632568,4.150000095367432,4.150000095367432,69,0,0
2021-11-10,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,94,0,0
2021-11-11,3.75,3.7799999713897705,3.5999999046325684,3.5999999046325684,45,0,0
2021-11-12,4.0,4.0,3.950000047683716,3.950000047683716,788,0,0
2021-11-15,4.25,4.25,3.8499999046325684,3.8499999046325684,50,0,0
2021-11-16,3.759999990463257,4.050000190734863,3.759999990463257,4.050000190734863,44,0,0
2021-11-17,4.449999809265137,5.25,4.449999809265137,5.010000228881836,344,0,0
2021-11-18,4.849999904632568,7.099999904632568,4.849999904632568,7.099999904632568,3950,0,0
2021-11-19,6.550000190734863,7.53000020980835,6.349999904632568,7.519999980926514,5772,0,0
2021-11-22,8.050000190734863,9.579999923706055,7.349999904632568,7.349999904632568,21373,0,0
2021-11-23,7.349999904632568,7.650000095367432,6.849999904632568,7.650000095367432,1224,0,0
2021-11-24,7.650000095367432,8.149999618530273,7.650000095367432,8.149999618530273,622,0,0
2021-11-26,7.599999904632568,7.599999904632568,6.800000190734863,6.900000095367432,931,0,0
2021-11-29,7.550000190734863,7.639999866485596,7.119999885559082,7.449999809265137,273,0,0
2021-11-30,8.25,9.0,8.170000076293945,8.850000381469727,1479,0,0
2021-12-01,10.149999618530273,12.0,9.949999809265137,10.300000190734863,6022,0,0
2021-12-02,8.220000267028809,9.199999809265137,7.449999809265137,9.199999809265137,1836,0,0
2021-12-03,9.600000381469727,9.600000381469727,8.100000381469727,8.270000457763672,878,0,0
2021-12-06,9.300000190734863,10.949999809265137,9.300000190734863,9.649999618530273,1447,0,0
2021-12-07,11.1899995803833,12.699999809265137,11.1899995803833,11.890000343322754,11377,0,0
2021-12-08,12.670000076293945,15.100000381469727,12.399999618530273,14.100000381469727,40049,0,0
2021-12-09,15.449999809265137,15.550000190734863,14.199999809265137,14.550000190734863,19177,0,0
2021-12-10,14.949999809265137,16.649999618530273,14.199999809265137,16.600000381469727,7896,0,0
2021-12-13,16.5,18.479999542236328,14.649999618530273,14.899999618530273,9221,0,0
2021-12-14,15.300000190734863,15.699999809265137,13.0,14.199999809265137,9167,0,0
2021-12-15,13.949999809265137,16.68000030517578,13.300000190734863,16.5,3703,0,0
2021-12-16,16.549999237060547,17.049999237060547,12.75,13.25,10341,0,0
2021-12-17,11.899999618530273,13.449999809265137,11.899999618530273,12.399999618530273,3331,0,0
2021-12-20,11.300000190734863,12.050000190734863,10.800000190734863,11.550000190734863,1909,0,0
2021-12-21,12.109999656677246,12.770000457763672,11.319999694824219,12.770000457763672,4717,0,0
2021-12-22,12.850000381469727,13.850000381469727,12.670000076293945,13.850000381469727,3529,0,0
2021-12-23,13.899999618530273,14.430000305175781,13.899999618530273,14.199999809265137,3945,0,0
2021-12-27,14.75,16.25,14.350000381469727,16.1200008392334,3297,0,0
2021-12-28,15.609999656677246,16.75,15.149999618530273,15.5,2159,0,0
2021-12-29,16.049999237060547,16.149999618530273,14.899999618530273,15.550000190734863,2045,0,0
2021-12-30,15.59000015258789,16.0,14.550000190734863,14.550000190734863,1806,0,0
2021-12-31,14.710000038146973,14.710000038146973,13.6899995803833,13.850000381469727,2693,0,0
2022-01-03,15.199999809265137,17.0,15.199999809265137,16.399999618530273,4888,0,0
2022-01-04,16.549999237060547,16.770000457763672,14.899999618530273,15.34000015258789,1721,0,0
2022-01-05,15.199999809265137,15.199999809265137,13.0,13.050000190734863,1457,0,0
2022-01-06,11.600000381469727,12.949999809265137,11.0,11.0,5224,0,0
2022-01-07,11.449999809265137,11.649999618530273,10.649999618530273,11.079999923706055,4796,0,0
2022-01-10,9.75,10.75,9.25,10.75,4779,0,0
2022-01-11,10.899999618530273,12.0,10.300000190734863,11.699999809265137,14036,0,0
2022-01-12,12.5,12.800000190734863,11.75,11.960000038146973,5388,0,0
2022-01-13,12.100000381469727,12.300000190734863,10.550000190734863,10.550000190734863,13463,0,0
2022-01-14,10.579999923706055,11.25,10.1899995803833,10.699999809265137,9257,0,0
2022-01-18,10.1899995803833,10.550000190734863,9.5,9.640000343322754,7170,0,0
2022-01-19,9.890000343322754,9.920000076293945,7.949999809265137,7.949999809265137,10089,0,0
2022-01-20,8.199999809265137,9.0,7.170000076293945,7.170000076293945,4495,0,0
2022-01-21,7.0,8.0,6.75,7.300000190734863,3715,0,0
2022-01-24,6.239999771118164,6.489999771118164,5.230000019073486,6.190000057220459,13888,0,0
2022-01-25,5.889999866485596,6.619999885559082,5.349999904632568,5.849999904632568,10591,0,0
2022-01-26,6.699999809265137,7.349999904632568,5.5,5.75,7610,0,0
2022-01-27,7.099999904632568,7.099999904632568,5.599999904632568,5.849999904632568,22877,0,0
2022-01-28,7.210000038146973,9.550000190734863,6.75,9.550000190734863,155649,0,0
2022-01-31,9.649999618530273,11.149999618530273,9.649999618530273,11.119999885559082,184218,0,0
2022-02-01,10.800000190734863,10.800000190734863,9.75,10.800000190734863,82722,0,0
2022-02-02,10.75,11.100000381469727,10.0,11.09000015258789,18887,0,0
2022-02-03,11.050000190734863,11.699999809265137,10.350000381469727,10.449999809265137,41596,0,0
2022-02-04,9.850000381469727,10.399999618530273,9.289999961853027,10.0,13429,0,0
2022-02-07,9.640000343322754,10.170000076293945,8.899999618530273,8.899999618530273,44771,0,0
2022-02-08,9.199999809265137,10.800000190734863,9.0,10.699999809265137,49135,0,0
2022-02-09,11.119999885559082,11.25,10.25,10.850000381469727,31563,0,0
2022-02-10,10.020000457763672,10.5,8.850000381469727,9.149999618530273,167759,0,0
2022-02-11,9.199999809265137,9.350000381469727,7.800000190734863,8.050000190734863,105306,0,0
2022-02-14,7.75,7.980000019073486,7.0,7.949999809265137,31329,0,0
2022-02-15,8.260000228881836,9.050000190734863,7.849999904632568,9.0,26796,0,0
2022-02-16,8.640000343322754,9.199999809265137,7.800000190734863,8.800000190734863,54158,0,0
2022-02-17,8.229999542236328,8.539999961853027,7.28000020980835,7.449999809265137,40641,0,0
2022-02-18,7.900000095367432,7.900000095367432,6.449999809265137,6.550000190734863,70777,0,0
2022-02-22,5.699999809265137,6.050000190734863,4.75,5.230000019073486,138966,0,0
2022-02-23,5.659999847412109,5.670000076293945,4.0,4.099999904632568,54876,0,0
2022-02-24,2.509999990463257,4.639999866485596,2.509999990463257,4.639999866485596,59532,0,0
2022-02-25,5.0,5.0,3.950000047683716,4.849999904632568,157746,0,0
2022-02-28,4.699999809265137,5.099999904632568,4.449999809265137,5.050000190734863,46355,0,0
