Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,8.149999618530273,8.149999618530273,7.289999961853027,7.449999809265137,1281,0,0
2021-11-02,7.789999961853027,8.25,7.789999961853027,7.820000171661377,227,0,0
2021-11-03,7.800000190734863,8.4399995803833,7.800000190734863,8.4399995803833,254,0,0
2021-11-04,8.0600004196167,8.300000190734863,8.050000190734863,8.050000190734863,275,0,0
2021-11-05,8.149999618530273,8.300000190734863,7.949999809265137,8.270000457763672,649,0,0
2021-11-08,8.319999694824219,8.319999694824219,8.029999732971191,8.039999961853027,221,0,0
2021-11-09,8.399999618530273,8.399999618530273,8.380000114440918,8.399999618530273,54,0,0
2021-11-10,7.5,7.75,7.230000019073486,7.230000019073486,532,0,0
2021-11-11,7.099999904632568,7.099999904632568,7.0,7.0,8,0,0
2021-11-12,7.800000190734863,7.800000190734863,7.449999809265137,7.75,79,0,0
2021-11-15,8.0,8.25,7.5,7.610000133514404,677,0,0
2021-11-16,7.550000190734863,8.050000190734863,7.449999809265137,8.0,359,0,0
2021-11-17,8.40999984741211,9.949999809265137,8.300000190734863,9.449999809265137,7647,0,0
2021-11-18,9.149999618530273,12.449999809265137,9.149999618530273,12.0,11337,0,0
2021-11-19,11.949999809265137,13.359999656677246,11.930000305175781,13.100000381469727,19991,0,0
2021-11-22,14.0,16.360000610351562,13.350000381469727,13.350000381469727,9287,0,0
2021-11-23,13.510000228881836,13.699999809265137,12.4399995803833,13.699999809265137,4797,0,0
2021-11-24,13.75,14.350000381469727,13.25,14.350000381469727,996,0,0
2021-11-26,13.350000381469727,13.350000381469727,12.079999923706055,12.25,1221,0,0
2021-11-29,13.300000190734863,13.510000228881836,12.739999771118164,13.050000190734863,6125,0,0
2021-11-30,13.449999809265137,16.5,13.449999809265137,16.5,8418,0,0
2021-12-01,17.200000762939453,19.75,16.75,16.950000762939453,4829,0,0
2021-12-02,13.079999923706055,16.149999618530273,13.079999923706055,15.800000190734863,7111,0,0
2021-12-03,16.299999237060547,16.350000381469727,14.199999809265137,14.529999732971191,2093,0,0
2021-12-06,16.950000762939453,18.450000762939453,16.940000534057617,17.079999923706055,1336,0,0
