Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,42.63999938964844,42.63999938964844,42.63999938964844,42.63999938964844,3,0,0
2021-11-12,41.5099983215332,41.66999816894531,41.5099983215332,41.66999816894531,64,0,0
2021-11-17,44.04999923706055,44.349998474121094,44.04999923706055,44.349998474121094,7,0,0
2021-11-18,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,2,0,0
2021-12-07,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,2,0,0
2021-12-08,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,2,0,0
2021-12-16,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0,0
2021-12-21,61.5,61.5,61.5,61.5,1,0,0
2021-12-22,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1,0,0
2021-12-27,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1,0,0
2022-01-05,69.80000305175781,69.8499984741211,69.80000305175781,69.8499984741211,1,0,0
2022-01-10,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,3,0,0
2022-01-18,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,1,0,0
2022-01-21,56.25,56.25,56.029998779296875,56.029998779296875,35,0,0
2022-01-24,50.5,50.5,46.93000030517578,50.22999954223633,25,0,0
2022-01-25,49.130001068115234,53.97999954223633,49.130001068115234,53.70000076293945,138,0,0
2022-01-26,53.400001525878906,53.939998626708984,53.0,53.0,27,0,0
2022-01-27,53.72999954223633,54.709999084472656,50.59000015258789,50.59000015258789,13,0,0
2022-01-28,59.29999923706055,59.369998931884766,57.849998474121094,57.849998474121094,27,0,0
2022-01-31,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,1,0,0
2022-02-02,64.69999694824219,65.68000030517578,64.69999694824219,65.5999984741211,326,0,0
2022-02-03,63.970001220703125,63.970001220703125,63.970001220703125,63.970001220703125,20,0,0
2022-02-22,55.75,55.75,55.75,55.75,1,0,0
2022-02-24,45.25,51.400001525878906,45.25,51.400001525878906,58,0,0
2022-02-28,56.0,56.0,56.0,56.0,0,0,0
2022-03-08,49.5,49.79999923706055,49.5,49.79999923706055,4,0,0
2022-03-09,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,1,0,0
2022-03-14,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,20,0,0
2022-03-18,50.75,53.08000183105469,50.75,53.060001373291016,256,0,0
2022-03-22,58.81999969482422,58.81999969482422,58.81999969482422,58.81999969482422,5,0,0
2022-03-23,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,40,0,0
2022-03-24,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,5,0,0
2022-03-28,64.54000091552734,64.54000091552734,64.54000091552734,64.54000091552734,1,0,0
2022-03-29,67.69999694824219,67.69999694824219,67.52999877929688,67.52999877929688,10,0,0
2022-03-30,68.77999877929688,68.83000183105469,68.0,68.0,6,0,0
2022-04-06,61.599998474121094,63.52000045776367,60.88999938964844,63.52000045776367,294,0,0
2022-04-07,60.720001220703125,60.7400016784668,60.5,60.5,110,0,0
2022-04-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,2,0,0
2022-04-11,57.849998474121094,57.849998474121094,57.029998779296875,57.029998779296875,150,0,0
2022-04-12,56.880001068115234,57.56999969482422,56.880001068115234,57.56999969482422,36,0,0
2022-04-22,54.0,54.0,54.0,54.0,4,0,0
2022-04-26,50.5099983215332,50.5099983215332,49.29999923706055,49.29999923706055,175,0,0
2022-04-27,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,0,0,0
2022-04-28,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1,0,0
2022-04-29,53.56999969482422,53.56999969482422,49.849998474121094,49.849998474121094,7,0,0
2022-05-02,45.20000076293945,45.599998474121094,45.119998931884766,45.599998474121094,55,0,0
2022-05-03,49.0,49.38999938964844,48.5099983215332,49.38999938964844,92,0,0
2022-05-04,51.20000076293945,51.20000076293945,50.900001525878906,50.900001525878906,56,0,0
2022-05-05,45.25,45.279998779296875,45.0,45.02000045776367,3402,0,0
2022-05-06,48.45000076293945,49.20000076293945,48.45000076293945,48.5,7,0,0
2022-05-10,46.099998474121094,46.099998474121094,43.650001525878906,43.650001525878906,7,0,0
2022-05-12,32.25,36.060001373291016,30.100000381469727,30.950000762939453,1358,0,0
2022-05-13,34.939998626708984,36.7599983215332,34.939998626708984,36.7599983215332,9,0,0
2022-05-16,34.75,35.400001525878906,34.75,35.400001525878906,12,0,0
2022-05-17,39.31999969482422,39.630001068115234,39.279998779296875,39.529998779296875,286,0,0
2022-05-18,30.549999237060547,30.549999237060547,30.5,30.5,3,0,0
2022-05-19,28.469999313354492,28.469999313354492,27.049999237060547,27.450000762939453,16,0,0
2022-05-20,29.600000381469727,29.799999237060547,25.799999237060547,25.799999237060547,18,0,0
