Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,1.659999966621399,1.7100000381469727,1.649999976158142,1.7100000381469727,668,0,0
2021-11-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1,0,0
2021-11-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1,0,0
2021-11-05,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,154,0,0
2021-11-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2,0,0
2021-11-10,1.75,1.75,1.75,1.75,26,0,0
2021-11-11,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,3,0,0
2021-11-15,1.850000023841858,1.9299999475479126,1.7400000095367432,1.7400000095367432,288,0,0
2021-11-17,1.8899999856948853,2.140000104904175,1.8899999856948853,2.059999942779541,252,0,0
2021-11-18,2.7799999713897705,3.1500000953674316,2.7799999713897705,3.1500000953674316,118,0,0
2021-11-19,3.0299999713897705,3.4000000953674316,3.0299999713897705,3.25,603,0,0
2021-11-22,4.050000190734863,4.369999885559082,3.6500000953674316,3.799999952316284,1044,0,0
2021-11-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,126,0,0
2021-11-24,3.4700000286102295,3.75,3.4700000286102295,3.75,300,0,0
2021-11-26,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3,0,0
2021-11-29,3.359999895095825,3.359999895095825,3.25,3.25,140,0,0
2021-11-30,4.050000190734863,4.050000190734863,3.700000047683716,3.700000047683716,2,0,0
2021-12-01,4.849999904632568,5.650000095367432,4.75,4.75,1874,0,0
2021-12-02,4.0,4.019999980926514,3.950000047683716,4.0,58,0,0
2021-12-03,4.0,4.150000095367432,4.0,4.150000095367432,530,0,0
2021-12-07,4.920000076293945,5.949999809265137,4.920000076293945,5.599999904632568,17150,0,0
2021-12-08,6.130000114440918,7.199999809265137,6.130000114440918,6.900000095367432,1455,0,0
2021-12-09,7.230000019073486,7.510000228881836,6.71999979019165,7.199999809265137,886,0,0
2021-12-10,7.230000019073486,7.869999885559082,7.050000190734863,7.869999885559082,1370,0,0
2021-12-13,8.850000381469727,9.25,7.550000190734863,8.300000190734863,6124,0,0
2021-12-14,7.570000171661377,7.800000190734863,6.25,6.75,1207,0,0
2021-12-15,6.5,8.100000381469727,6.349999904632568,8.100000381469727,3105,0,0
2021-12-16,8.75,8.800000190734863,6.0,6.0,385,0,0
2021-12-17,6.199999809265137,6.199999809265137,5.75,6.0,282,0,0
2021-12-20,5.300000190734863,5.400000095367432,5.039999961853027,5.300000190734863,283,0,0
2021-12-21,5.5,5.5,5.5,5.5,3,0,0
2021-12-22,5.610000133514404,6.150000095367432,5.610000133514404,6.110000133514404,923,0,0
2021-12-23,6.460000038146973,6.639999866485596,6.320000171661377,6.340000152587891,159,0,0
2021-12-27,6.800000190734863,7.5,6.559999942779541,7.5,3730,0,0
2021-12-28,7.5,7.630000114440918,7.0,7.179999828338623,2150,0,0
2021-12-29,7.449999809265137,7.480000019073486,6.989999771118164,7.099999904632568,40,0,0
2021-12-30,7.159999847412109,7.300000190734863,6.550000190734863,6.550000190734863,534,0,0
2021-12-31,6.5,6.5,5.800000190734863,5.829999923706055,323,0,0
2022-01-03,5.949999809265137,7.5,5.949999809265137,7.21999979019165,800,0,0
2022-01-04,7.449999809265137,7.699999809265137,6.590000152587891,6.849999904632568,716,0,0
2022-01-05,6.75,6.75,5.550000190734863,5.800000190734863,1526,0,0
2022-01-06,5.550000190734863,5.550000190734863,4.449999809265137,4.449999809265137,2021,0,0
2022-01-07,4.599999904632568,4.800000190734863,4.179999828338623,4.539999961853027,863,0,0
2022-01-10,3.6700000762939453,4.349999904632568,3.5899999141693115,4.210000038146973,494,0,0
2022-01-11,4.199999809265137,4.769999980926514,3.9600000381469727,4.510000228881836,536,0,0
