Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,5.849999904632568,6.03000020980835,5.849999904632568,6.010000228881836,330,0,0
2021-11-03,6.46999979019165,6.5,6.300000190734863,6.5,80,0,0
2021-11-04,6.699999809265137,6.699999809265137,6.550000190734863,6.699999809265137,93,0,0
2021-11-08,6.800000190734863,6.800000190734863,6.75,6.75,9,0,0
2021-11-09,6.5,6.699999809265137,6.5,6.699999809265137,12,0,0
2021-11-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1,0,0
2021-11-12,6.25,6.25,6.099999904632568,6.199999809265137,18,0,0
2021-11-15,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,1,0,0
2021-11-16,5.960000038146973,6.5,5.960000038146973,6.340000152587891,56,0,0
2021-11-17,6.71999979019165,8.130000114440918,6.71999979019165,7.510000228881836,8832,0,0
2021-11-18,7.650000095367432,10.270000457763672,7.650000095367432,10.270000457763672,3921,0,0
2021-11-19,9.850000381469727,11.119999885559082,9.8100004196167,11.0,3555,0,0
2021-11-22,11.899999618530273,13.699999809265137,11.550000190734863,11.550000190734863,13739,0,0
2021-11-23,10.899999618530273,11.350000381469727,10.09000015258789,11.350000381469727,3508,0,0
2021-11-24,11.149999618530273,11.800000190734863,10.949999809265137,11.449999809265137,859,0,0
2021-11-26,11.300000190734863,11.300000190734863,10.0,10.0,1147,0,0
2021-11-29,10.899999618530273,11.300000190734863,10.600000381469727,11.0,2176,0,0
2021-11-30,11.0,13.8100004196167,11.0,13.8100004196167,18992,0,0
2021-12-01,15.0,16.829999923706055,14.069999694824219,14.069999694824219,12274,0,0
2021-12-02,11.649999618530273,13.5,11.0,13.100000381469727,3645,0,0
2021-12-03,13.8100004196167,13.829999923706055,11.850000381469727,12.899999618530273,14716,0,0
2021-12-06,14.050000190734863,15.649999618530273,13.899999618530273,14.149999618530273,2711,0,0
2021-12-07,15.859999656677246,17.700000762939453,15.859999656677246,17.0,4709,0,0
2021-12-08,18.540000915527344,20.700000762939453,18.540000915527344,20.25,6444,0,0
2021-12-09,21.239999771118164,21.239999771118164,19.84000015258789,20.260000228881836,978,0,0
