Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,1.190000057220459,1.4600000381469727,1.190000057220459,1.2000000476837158,71,0,0
2021-12-14,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.059999942779541,129,0,0
2021-12-15,1.0700000524520874,1.1699999570846558,0.9900000095367432,1.159999966621399,200,0,0
2021-12-16,1.2100000381469727,1.2100000381469727,0.9599999785423279,1.0,200,0,0
2021-12-17,0.9399999976158142,0.9900000095367432,0.8899999856948853,0.9900000095367432,134,0,0
2021-12-20,1.100000023841858,1.100000023841858,0.7400000095367432,0.7699999809265137,75,0,0
2021-12-21,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,303,0,0
2021-12-22,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,1290,0,0
2021-12-23,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,64,0,0
2021-12-27,0.7699999809265137,0.8799999952316284,0.7699999809265137,0.8799999952316284,539,0,0
2021-12-28,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8600000143051147,227,0,0
2021-12-29,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,25,0,0
2021-12-30,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,74,0,0
2021-12-31,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7400000095367432,55,0,0
2022-01-03,0.6399999856948853,0.800000011920929,0.6399999856948853,0.7699999809265137,2483,0,0
2022-01-04,0.800000011920929,0.800000011920929,0.699999988079071,0.75,1454,0,0
2022-01-05,0.7599999904632568,0.7599999904632568,0.6499999761581421,0.6499999761581421,43,0,0
2022-01-06,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5299999713897705,30,0,0
2022-01-07,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.4699999988079071,80,0,0
2022-01-10,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4300000071525574,756,0,0
2022-01-11,0.4000000059604645,0.41999998688697815,0.3700000047683716,0.3700000047683716,63,0,0
2022-01-12,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,4,0,0
2022-01-13,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,7,0,0
2022-01-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2022-01-19,0.3100000023841858,0.3100000023841858,0.25,0.25999999046325684,2238,0,0
2022-01-21,0.25,0.27000001072883606,0.2199999988079071,0.2199999988079071,349,0,0
2022-01-24,0.20999999344348907,0.20999999344348907,0.1599999964237213,0.17000000178813934,158,0,0
2022-01-25,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.1599999964237213,496,0,0
2022-01-26,0.15000000596046448,0.20000000298023224,0.15000000596046448,0.1899999976158142,994,0,0
2022-01-27,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,13,0,0
2022-01-28,0.17000000178813934,0.20999999344348907,0.17000000178813934,0.18000000715255737,1318,0,0
2022-01-31,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,675,0,0
2022-02-01,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.1899999976158142,601,0,0
2022-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,9,0,0
2022-02-03,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.23999999463558197,262,0,0
2022-02-04,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,32,0,0
2022-02-07,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2022-02-08,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,3,0,0
2022-02-09,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,410,0,0
2022-02-10,0.18000000715255737,0.18000000715255737,0.14000000059604645,0.14000000059604645,156,0,0
2022-02-11,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,21,0,0
2022-02-14,0.12999999523162842,0.12999999523162842,0.10999999940395355,0.10999999940395355,5,0,0
2022-02-15,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.10000000149011612,36,0,0
2022-02-16,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,103,0,0
2022-02-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25,0,0
2022-02-18,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1,0,0
2022-02-22,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05999999865889549,111,0,0
2022-02-23,0.05000000074505806,0.05999999865889549,0.05000000074505806,0.05999999865889549,20,0,0
2022-02-24,0.05999999865889549,0.07000000029802322,0.05000000074505806,0.05000000074505806,18,0,0
2022-02-25,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,50,0,0
2022-03-01,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,12,0,0
2022-03-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,3,0,0
2022-03-03,0.07000000029802322,0.07000000029802322,0.03999999910593033,0.05000000074505806,460,0,0
2022-03-04,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,11,0,0
2022-03-07,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1,0,0
2022-03-08,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,36,0,0
2022-03-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,2,0,0
2022-03-11,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,1981,0,0
2022-03-14,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,10784,0,0
2022-03-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,560,0,0
2022-03-17,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,57,0,0
2022-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1,0,0
2022-03-21,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,1407,0,0
2022-03-22,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,149,0,0
2022-03-23,0.029999999329447746,0.07999999821186066,0.029999999329447746,0.07999999821186066,5831,0,0
2022-03-24,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07000000029802322,501,0,0
2022-03-25,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,357,0,0
2022-03-28,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,1,0,0
2022-03-29,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.07000000029802322,4044,0,0
