Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28,0.23999999463558197,0.30000001192092896,0.23999999463558197,0.28999999165534973,3509,0,0
2022-03-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3100000023841858,4050,0,0
2022-03-30,0.3400000035762787,0.3400000035762787,0.30000001192092896,0.3100000023841858,770,0,0
2022-03-31,0.25,0.27000001072883606,0.2199999988079071,0.23000000417232513,1552,0,0
2022-04-01,0.1899999976158142,0.1899999976158142,0.1599999964237213,0.17000000178813934,3984,0,0
2022-04-04,0.17000000178813934,0.23000000417232513,0.17000000178813934,0.20000000298023224,2770,0,0
2022-04-05,0.20999999344348907,0.2199999988079071,0.1599999964237213,0.1599999964237213,6941,0,0
2022-04-06,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.10999999940395355,17,0,0
2022-04-07,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,82,0,0
2022-04-08,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,3,0,0
2022-04-11,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.07000000029802322,238,0,0
2022-04-12,0.07999999821186066,0.07999999821186066,0.07000000029802322,0.07999999821186066,499,0,0
2022-04-13,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.07999999821186066,357,0,0
2022-04-14,0.07999999821186066,0.07999999821186066,0.05999999865889549,0.05999999865889549,2686,0,0
2022-04-18,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,157,0,0
2022-04-19,0.03999999910593033,0.05000000074505806,0.029999999329447746,0.03999999910593033,252,0,0
2022-04-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2,0,0
2022-04-21,0.03999999910593033,0.05000000074505806,0.03999999910593033,0.05000000074505806,540,0,0
2022-04-22,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,136,0,0
2022-04-25,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,122,0,0
2022-04-26,0.019999999552965164,0.029999999329447746,0.019999999552965164,0.029999999329447746,12,0,0
2022-04-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,145,0,0
2022-04-28,0.029999999329447746,0.03999999910593033,0.019999999552965164,0.03999999910593033,934,0,0
2022-04-29,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1474,0,0
2022-05-02,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.019999999552965164,18,0,0
2022-05-03,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,889,0,0
2022-05-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,830,0,0
2022-05-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,375,0,0
2022-05-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,23,0,0
2022-05-09,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,106,0,0
