Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,16.5,16.75,16.5,16.75,39,0,0
2021-11-02,17.950000762939453,18.440000534057617,17.780000686645508,17.780000686645508,9,0,0
2021-11-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1,0,0
2021-11-04,18.450000762939453,18.450000762939453,18.299999237060547,18.31999969482422,111,0,0
2021-11-05,18.049999237060547,18.09000015258789,17.799999237060547,18.09000015258789,66,0,0
2021-11-08,18.149999618530273,18.350000381469727,17.850000381469727,18.149999618530273,37,0,0
2021-11-09,18.100000381469727,18.229999542236328,17.84000015258789,18.0,26,0,0
2021-11-10,17.049999237060547,17.049999237060547,16.31999969482422,16.31999969482422,11,0,0
2021-11-11,16.020000457763672,16.100000381469727,16.020000457763672,16.100000381469727,8,0,0
2021-11-12,16.299999237060547,17.399999618530273,16.299999237060547,17.299999237060547,178,0,0
2021-11-15,18.25,18.399999618530273,18.0,18.0,7,0,0
2021-11-16,16.950000762939453,18.190000534057617,16.950000762939453,18.0,39,0,0
2021-11-17,19.020000457763672,21.0,19.020000457763672,20.100000381469727,956,0,0
2021-11-18,20.950000762939453,24.299999237060547,20.5,23.940000534057617,958,0,0
2021-11-19,23.700000762939453,25.770000457763672,23.700000762939453,25.450000762939453,259,0,0
2021-11-22,27.5,30.0,27.5,28.75,227,0,0
2021-11-23,26.25,26.649999618530273,24.950000762939453,26.450000762939453,105,0,0
2021-11-24,25.700000762939453,26.920000076293945,25.700000762939453,26.920000076293945,151,0,0
2021-11-26,23.75,24.399999618530273,23.299999237060547,23.299999237060547,61,0,0
2021-11-29,25.600000381469727,25.899999618530273,24.799999237060547,25.770000457763672,536,0,0
2021-11-30,29.239999771118164,29.399999618530273,28.0,29.350000381469727,8365,0,0
2021-12-01,31.670000076293945,34.150001525878906,30.940000534057617,31.100000381469727,299,0,0
2021-12-02,26.200000762939453,28.610000610351562,26.040000915527344,28.610000610351562,159,0,0
2021-12-03,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,16,0,0
2021-12-06,31.649999618530273,31.649999618530273,30.940000534057617,30.940000534057617,17,0,0
2021-12-07,34.0,35.650001525878906,34.0,35.650001525878906,156,0,0
2021-12-08,36.88999938964844,38.869998931884766,36.88999938964844,38.869998931884766,82,0,0
2021-12-09,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,5,0,0
2021-12-10,39.0,39.0,39.0,39.0,2,0,0
2021-12-13,43.349998474121094,43.349998474121094,40.560001373291016,40.560001373291016,196,0,0
2021-12-14,36.45000076293945,37.099998474121094,36.45000076293945,37.099998474121094,5,0,0
2021-12-15,36.79999923706055,41.75,36.79999923706055,41.75,1,0,0
2021-12-16,40.900001525878906,40.900001525878906,35.599998474121094,35.599998474121094,78,0,0
2021-12-17,35.45000076293945,35.45000076293945,34.29999923706055,34.29999923706055,5,0,0
2021-12-20,33.150001525878906,33.599998474121094,32.86000061035156,32.86000061035156,38,0,0
2021-12-21,35.20000076293945,36.650001525878906,33.599998474121094,36.650001525878906,10,0,0
2021-12-22,37.529998779296875,37.91999816894531,37.150001525878906,37.25,64,0,0
2021-12-23,38.95000076293945,39.689998626708984,38.95000076293945,39.29999923706055,46,0,0
2021-12-27,41.0,42.70000076293945,40.439998626708984,42.70000076293945,34,0,0
2021-12-28,41.599998474121094,43.599998474121094,41.599998474121094,41.9900016784668,157,0,0
2021-12-29,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,10,0,0
2022-01-03,43.0,44.70000076293945,42.79999923706055,44.70000076293945,42,0,0
2022-01-04,41.599998474121094,42.099998474121094,41.599998474121094,42.099998474121094,6,0,0
2022-01-05,41.41999816894531,41.41999816894531,38.470001220703125,38.470001220703125,6,0,0
