Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-25,8.5,9.850000381469727,7.699999809265137,9.850000381469727,15173,0,0
2022-04-26,10.100000381469727,10.100000381469727,6.800000190734863,6.800000190734863,37567,0,0
2022-04-27,6.900000095367432,7.650000095367432,5.949999809265137,6.349999904632568,121698,0,0
2022-04-28,8.199999809265137,10.539999961853027,7.349999904632568,10.069999694824219,54163,0,0
2022-04-29,7.449999809265137,10.710000038146973,5.75,5.75,45432,0,0
2022-05-02,5.300000190734863,5.849999904632568,3.5999999046325684,5.510000228881836,493699,0,0
2022-05-03,5.489999771118164,6.599999904632568,4.599999904632568,5.869999885559082,234156,0,0
2022-05-04,6.0,10.300000190734863,5.869999885559082,10.0,60625,0,0
2022-05-05,8.119999885559082,8.399999618530273,3.799999952316284,4.550000190734863,348665,0,0
2022-05-06,4.199999809265137,5.900000095367432,3.549999952316284,4.599999904632568,715171,0,0
2022-05-09,3.5,3.9000000953674316,2.259999990463257,2.319999933242798,1191304,0,0
2022-05-10,3.549999952316284,3.8499999046325684,2.4700000286102295,2.869999885559082,1785461,0,0
2022-05-11,2.450000047683716,3.109999895095825,0.6100000143051147,0.6499999761581421,1949464,0,0
2022-05-12,0.3400000035762787,0.5600000023841858,0.20000000298023224,0.28999999165534973,1059030,0,0
2022-05-13,0.36000001430511475,0.46000000834465027,0.20999999344348907,0.2800000011920929,2662463,0,0
2022-05-16,0.20000000298023224,0.25,0.09000000357627869,0.10999999940395355,1867039,0,0
2022-05-17,0.20999999344348907,0.23999999463558197,0.05999999865889549,0.07999999821186066,2376593,0,0
2022-05-18,0.05999999865889549,0.05999999865889549,0.019999999552965164,0.019999999552965164,1090485,0,0
2022-05-19,0.009999999776482582,0.019999999552965164,0.009999999776482582,0.009999999776482582,232961,0,0
2022-05-20,0.009999999776482582,0.029999999329447746,0.009999999776482582,0.009999999776482582,1298,0,0
