Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,13.350000381469727,14.600000381469727,12.149999618530273,14.550000190734863,456,0,0
2022-05-03,14.850000381469727,17.149999618530273,14.399999618530273,17.149999618530273,112,0,0
2022-05-04,18.350000381469727,20.899999618530273,17.600000381469727,20.899999618530273,80,0,0
2022-05-05,16.149999618530273,16.149999618530273,12.850000381469727,12.850000381469727,88,0,0
2022-05-06,15.25,15.850000381469727,13.75,14.649999618530273,637,0,0
2022-05-09,11.25,11.25,10.270000457763672,10.300000190734863,959,0,0
2022-05-10,12.5,13.600000381469727,11.350000381469727,12.449999809265137,294,0,0
2022-05-11,11.149999618530273,11.149999618530273,5.519999980926514,5.519999980926514,3788,0,0
2022-05-12,3.799999952316284,5.5,2.200000047683716,3.450000047683716,2498429,0,0
2022-05-13,4.349999904632568,6.050000190734863,3.450000047683716,5.170000076293945,997410,0,0
2022-05-16,4.269999980926514,4.949999809265137,3.299999952316284,3.430000066757202,314571,0,0
2022-05-17,5.840000152587891,6.25,4.130000114440918,5.75,82808,0,0
2022-05-18,4.150000095367432,4.260000228881836,0.75,0.8600000143051147,3132152,0,0
2022-05-19,0.550000011920929,0.9900000095367432,0.07999999821186066,0.07999999821186066,5807930,0,0
2022-05-20,0.12999999523162842,0.14000000059604645,0.009999999776482582,0.009999999776482582,8808,0,0
