Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,20,0,0
2022-03-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,250,0,0
2022-03-23,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.10000000149011612,67,0,0
2022-03-24,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,297,0,0
2022-03-25,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,140,0,0
2022-03-28,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,5,0,0
2022-03-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,253,0,0
2022-03-30,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.05999999865889549,11734,0,0
2022-04-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,7,0,0
2022-04-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,190,0,0
2022-04-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,18,0,0
2022-04-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,15,0,0
2022-04-28,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1515,0,0
2022-05-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,66,0,0
