Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,336,0,0
2021-11-04,2.7699999809265137,2.8299999237060547,2.7699999809265137,2.8299999237060547,10,0,0
2021-11-08,2.809999942779541,2.809999942779541,2.75,2.75,6,0,0
2021-11-15,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,168,0,0
2021-11-17,2.799999952316284,2.869999885559082,2.799999952316284,2.869999885559082,30,0,0
2021-11-18,4.0,4.800000190734863,4.0,4.599999904632568,49,0,0
2021-11-19,4.650000095367432,5.099999904632568,4.599999904632568,5.010000228881836,746,0,0
2021-11-22,6.25,6.480000019073486,5.0,5.0,992,0,0
2021-11-23,4.789999961853027,5.170000076293945,4.579999923706055,5.170000076293945,994,0,0
2021-11-24,5.039999961853027,5.519999980926514,5.039999961853027,5.400000095367432,56,0,0
2021-11-26,5.0,5.0,4.900000095367432,4.900000095367432,140,0,0
2021-11-29,4.949999809265137,4.949999809265137,4.75,4.849999904632568,38,0,0
2021-11-30,5.900000095367432,6.25,5.519999980926514,6.25,269,0,0
2021-12-01,6.630000114440918,8.369999885559082,6.5,6.949999809265137,31600,0,0
2021-12-02,5.699999809265137,6.099999904632568,5.699999809265137,6.099999904632568,177,0,0
2021-12-03,6.300000190734863,6.300000190734863,5.590000152587891,5.670000076293945,1726,0,0
2021-12-06,6.599999904632568,7.099999904632568,6.400000095367432,6.400000095367432,98,0,0
2021-12-07,7.349999904632568,8.75,7.349999904632568,8.300000190734863,4868,0,0
2021-12-08,8.449999809265137,10.5,8.449999809265137,10.050000190734863,7009,0,0
2021-12-09,10.1899995803833,10.949999809265137,9.880000114440918,9.899999618530273,5759,0,0
2021-12-10,10.399999618530273,11.899999618530273,10.050000190734863,11.850000381469727,1880,0,0
2021-12-13,12.550000190734863,13.25,11.15999984741211,11.75,23398,0,0
2021-12-14,11.050000190734863,11.050000190734863,9.0,9.699999809265137,1551,0,0
2021-12-15,9.369999885559082,11.739999771118164,9.149999618530273,11.350000381469727,2559,0,0
2021-12-16,12.199999809265137,12.199999809265137,8.800000190734863,9.199999809265137,7536,0,0
2021-12-17,8.489999771118164,9.270000457763672,8.25,8.420000076293945,2841,0,0
2021-12-20,7.760000228881836,8.050000190734863,7.329999923706055,7.900000095367432,626,0,0
2021-12-21,8.399999618530273,8.670000076293945,7.599999904632568,8.670000076293945,769,0,0
2021-12-22,8.699999809265137,9.649999618530273,8.699999809265137,9.649999618530273,3643,0,0
2021-12-23,9.75,10.0,9.520000457763672,9.800000190734863,1667,0,0
2021-12-27,10.399999618530273,11.199999809265137,9.850000381469727,11.199999809265137,7507,0,0
2021-12-28,11.149999618530273,11.699999809265137,10.4399995803833,10.850000381469727,2469,0,0
2021-12-29,11.0,11.199999809265137,10.489999771118164,10.59000015258789,370,0,0
2021-12-30,10.4399995803833,11.0,9.800000190734863,9.800000190734863,6033,0,0
2021-12-31,9.800000190734863,9.800000190734863,9.100000381469727,9.149999618530273,372,0,0
2022-01-03,10.050000190734863,11.569999694824219,9.949999809265137,11.199999809265137,23676,0,0
2022-01-04,11.34000015258789,11.569999694824219,10.0,10.449999809265137,7055,0,0
2022-01-05,10.300000190734863,10.300000190734863,8.670000076293945,8.670000076293945,722,0,0
2022-01-06,7.75,8.649999618530273,7.0,7.0,4346,0,0
2022-01-07,7.300000190734863,7.599999904632568,6.869999885559082,7.260000228881836,713,0,0
2022-01-10,7.0,7.0,5.75,6.449999809265137,2194,0,0
2022-01-11,6.880000114440918,7.650000095367432,6.53000020980835,7.510000228881836,14770,0,0
2022-01-12,8.079999923706055,8.149999618530273,7.449999809265137,7.449999809265137,2237,0,0
2022-01-13,7.690000057220459,7.829999923706055,6.800000190734863,6.880000114440918,1771,0,0
2022-01-14,6.420000076293945,7.050000190734863,6.349999904632568,6.75,1354,0,0
2022-01-18,6.159999847412109,6.650000095367432,5.900000095367432,6.0,6024,0,0
2022-01-19,6.0,6.119999885559082,4.96999979019165,4.96999979019165,3098,0,0
2022-01-20,4.849999904632568,5.349999904632568,4.25,4.25,5022,0,0
2022-01-21,4.349999904632568,4.800000190734863,4.099999904632568,4.159999847412109,4502,0,0
2022-01-24,3.799999952316284,4.0,3.0,3.75,16650,0,0
2022-01-25,3.3499999046325684,3.700000047683716,3.0999999046325684,3.450000047683716,6335,0,0
