Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02,10.699999809265137,10.729999542236328,8.399999618530273,10.550000190734863,1670,0,0
2022-05-03,10.899999618530273,12.300000190734863,10.350000381469727,11.649999618530273,390,0,0
2022-05-04,12.850000381469727,15.300000190734863,12.350000381469727,15.300000190734863,245,0,0
2022-05-05,13.100000381469727,13.100000381469727,9.350000381469727,9.600000381469727,522,0,0
2022-05-06,9.449999809265137,11.949999809265137,9.0,10.800000190734863,2369,0,0
2022-05-09,8.899999618530273,8.899999618530273,6.449999809265137,6.900000095367432,6576,0,0
2022-05-10,9.399999618530273,9.399999618530273,7.25,7.900000095367432,4085,0,0
2022-05-11,6.050000190734863,8.149999618530273,2.859999895095825,3.0999999046325684,162258,0,0
2022-05-12,1.75,2.819999933242798,0.9300000071525574,1.4600000381469727,675733,0,0
2022-05-13,1.9900000095367432,2.9600000381469727,1.4800000190734863,2.25,1539424,0,0
2022-05-16,1.75,1.9900000095367432,1.1299999952316284,1.2799999713897705,1394964,0,0
2022-05-17,2.4000000953674316,2.75,1.340000033378601,2.180000066757202,5039310,0,0
2022-05-18,1.090000033378601,1.2799999713897705,0.12999999523162842,0.14000000059604645,2980763,0,0
2022-05-19,0.10000000149011612,0.14000000059604645,0.019999999552965164,0.019999999552965164,433899,0,0
2022-05-20,0.029999999329447746,0.029999999329447746,0.009999999776482582,0.009999999776482582,1455,0,0
