Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,16,0,0
2021-11-04,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,17,0,0
2021-11-05,21.649999618530273,21.799999237060547,21.149999618530273,21.799999237060547,389,0,0
2021-11-10,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1,0,0
2021-11-12,19.299999237060547,20.700000762939453,19.299999237060547,20.700000762939453,95,0,0
2021-11-16,21.600000381469727,21.690000534057617,21.600000381469727,21.690000534057617,4,0,0
2021-11-17,22.43000030517578,24.719999313354492,22.43000030517578,23.799999237060547,276,0,0
2021-11-18,24.0,27.149999618530273,24.0,27.149999618530273,44,0,0
2021-11-19,27.549999237060547,29.899999618530273,27.549999237060547,29.899999618530273,117,0,0
2021-11-22,31.450000762939453,33.599998474121094,31.350000381469727,31.350000381469727,212,0,0
2021-11-23,30.360000610351562,30.360000610351562,28.600000381469727,29.200000762939453,97,0,0
2021-11-24,29.5,29.5,29.5,29.5,1,0,0
2021-11-26,28.350000381469727,28.399999618530273,27.799999237060547,27.799999237060547,12,0,0
2021-11-29,29.549999237060547,29.549999237060547,29.18000030517578,29.200000762939453,26,0,0
2021-11-30,33.18000030517578,33.18000030517578,31.700000762939453,31.950000762939453,70,0,0
2021-12-01,35.349998474121094,38.20000076293945,35.33000183105469,36.619998931884766,75,0,0
2021-12-02,30.100000381469727,32.0,29.5,32.0,155,0,0
2021-12-03,31.5,31.5,31.299999237060547,31.299999237060547,3,0,0
2021-12-06,36.099998474121094,36.5,34.5,34.939998626708984,67,0,0
2021-12-07,37.970001220703125,40.0,37.970001220703125,40.0,5,0,0
2021-12-08,41.0,42.599998474121094,40.849998474121094,42.45000076293945,816,0,0
2021-12-09,44.5,44.5,43.20000076293945,43.45000076293945,97,0,0
2021-12-10,44.150001525878906,44.650001525878906,43.099998474121094,44.650001525878906,45,0,0
2021-12-13,47.5,48.0,44.25,44.25,25,0,0
2021-12-14,43.93000030517578,43.93000030517578,41.45000076293945,42.939998626708984,149,0,0
2021-12-15,41.650001525878906,46.689998626708984,40.849998474121094,46.689998626708984,6,0,0
2021-12-16,45.43000030517578,45.43000030517578,41.439998626708984,41.650001525878906,171,0,0
2021-12-17,40.0,40.0,39.0,39.0,4,0,0
2021-12-20,36.75,38.45000076293945,36.75,38.45000076293945,31,0,0
2021-12-21,37.5,40.79999923706055,37.5,40.79999923706055,3,0,0
2021-12-22,41.40999984741211,42.75,41.40999984741211,42.75,37,0,0
2021-12-23,43.900001525878906,44.150001525878906,43.400001525878906,44.150001525878906,57,0,0
2021-12-27,45.0,45.29999923706055,45.0,45.29999923706055,7,0,0
2021-12-30,46.41999816894531,46.41999816894531,45.790000915527344,46.11000061035156,31,0,0
2021-12-31,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,1,0,0
2022-01-03,48.0,48.470001220703125,47.70000076293945,48.470001220703125,14,0,0
2022-01-05,45.0,45.0,42.869998931884766,43.20000076293945,3,0,0
2022-01-06,41.599998474121094,41.599998474121094,40.20000076293945,40.20000076293945,11,0,0
2022-01-10,37.15999984741211,37.15999984741211,35.95000076293945,35.95000076293945,6,0,0
2022-01-11,40.650001525878906,41.59000015258789,40.650001525878906,41.59000015258789,7,0,0
2022-01-13,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,25,0,0
2022-01-18,38.54999923706055,38.54999923706055,37.400001525878906,37.400001525878906,20,0,0
2022-01-19,37.0,37.0,35.400001525878906,35.400001525878906,12,0,0
2022-01-21,32.5,32.5,31.850000381469727,32.29999923706055,11,0,0
