Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-03,51.0,52.13999938964844,51.0,52.13999938964844,55,0,0
2021-11-04,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,0,0,0
2021-11-11,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,1,0,0
2021-11-12,51.0,51.0,51.0,51.0,2,0,0
2021-11-17,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,1,0,0
2021-11-29,60.75,60.91999816894531,60.75,60.75,71,0,0
2021-12-06,68.45999908447266,68.45999908447266,66.91999816894531,66.91999816894531,21,0,0
2021-12-07,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,0,0,0
2021-12-08,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1,0,0
2021-12-14,74.12000274658203,75.0,74.12000274658203,75.0,5,0,0
2021-12-31,78.54000091552734,78.54000091552734,78.54000091552734,78.54000091552734,1,0,0
2022-01-03,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,15,0,0
2022-01-10,70.0,71.69999694824219,70.0,71.69999694824219,12,0,0
2022-01-21,64.0,64.0,64.0,64.0,4,0,0
2022-01-24,58.290000915527344,61.0099983215332,58.290000915527344,61.0099983215332,139,0,0
2022-02-01,74.38999938964844,74.38999938964844,74.38999938964844,74.38999938964844,1,0,0
2022-02-02,74.0,75.76000213623047,74.0,75.76000213623047,2272,0,0
2022-02-03,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,12,0,0
2022-02-09,76.0199966430664,76.31999969482422,76.0199966430664,76.31999969482422,6,0,0
2022-02-14,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,15,0,0
2022-02-24,53.70000076293945,54.689998626708984,53.70000076293945,54.689998626708984,11,0,0
2022-02-25,62.900001525878906,62.900001525878906,62.5,62.5,15,0,0
2022-03-04,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,1,0,0
2022-03-07,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,4,0,0
2022-03-09,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1,0,0
2022-03-10,57.81999969482422,59.599998474121094,57.81999969482422,59.599998474121094,4,0,0
2022-03-15,53.849998474121094,53.849998474121094,53.849998474121094,53.849998474121094,2,0,0
2022-03-16,58.0,58.380001068115234,58.0,58.380001068115234,14,0,0
2022-03-17,58.79999923706055,59.20000076293945,58.79999923706055,59.20000076293945,11,0,0
2022-03-18,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,2,0,0
2022-03-21,66.0,66.0,63.900001525878906,65.05000305175781,47,0,0
2022-03-24,71.0,73.44999694824219,71.0,73.44999694824219,45,0,0
2022-03-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,1,0,0
2022-03-28,73.5,73.5,73.5,73.5,40,0,0
2022-03-30,78.9000015258789,78.9000015258789,78.9000015258789,78.9000015258789,1,0,0
2022-03-31,77.1500015258789,77.1500015258789,76.7300033569336,76.7300033569336,10,0,0
2022-04-01,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,200,0,0
2022-04-04,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,1,0,0
2022-04-05,76.8499984741211,77.05000305175781,75.0,75.0,206,0,0
2022-04-07,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,2,0,0
2022-04-11,68.30000305175781,68.30000305175781,66.3499984741211,66.3499984741211,1260,0,0
2022-04-12,69.66000366210938,69.66000366210938,69.33999633789062,69.5,7,0,0
2022-04-13,68.30000305175781,68.3499984741211,68.30000305175781,68.33000183105469,50,0,0
2022-04-14,70.0,70.0,65.29000091552734,65.29000091552734,10,0,0
2022-04-25,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,10,0,0
2022-04-27,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1,0,0
2022-04-28,59.349998474121094,61.41999816894531,59.349998474121094,61.41999816894531,3,0,0
2022-04-29,62.099998474121094,62.099998474121094,61.04999923706055,61.04999923706055,11,0,0
2022-05-02,56.4900016784668,56.4900016784668,56.4900016784668,56.4900016784668,18,0,0
2022-05-03,60.040000915527344,60.040000915527344,58.880001068115234,59.40999984741211,105,0,0
2022-05-04,61.47999954223633,63.81999969482422,61.310001373291016,63.81999969482422,2804,0,0
2022-05-05,55.45000076293945,55.45000076293945,55.0,55.04999923706055,3570,0,0
2022-05-06,55.66999816894531,58.70000076293945,55.66999816894531,56.900001525878906,351,0,0
2022-05-09,52.5,52.5,52.5,52.5,1,0,0
2022-05-10,54.54999923706055,56.68000030517578,54.54999923706055,56.68000030517578,14,0,0
2022-05-11,51.900001525878906,54.0,47.70000076293945,47.70000076293945,14,0,0
2022-05-12,40.099998474121094,40.099998474121094,40.04999923706055,40.04999923706055,40,0,0
2022-05-13,46.83000183105469,46.83000183105469,46.83000183105469,46.83000183105469,2,0,0
2022-05-16,45.0,46.650001525878906,45.0,46.099998474121094,326,0,0
2022-05-17,47.349998474121094,49.27000045776367,47.349998474121094,49.27000045776367,15,0,0
2022-05-18,42.599998474121094,42.70000076293945,42.599998474121094,42.70000076293945,35,0,0
2022-05-19,39.65999984741211,40.0,39.65999984741211,40.0,16,0,0
2022-05-20,39.880001068115234,39.880001068115234,32.93000030517578,34.599998474121094,59,0,0
