Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-01,9.199999809265137,9.199999809265137,9.0,9.0,202,0,0
2021-11-02,9.960000038146973,10.239999771118164,9.739999771118164,9.739999771118164,156,0,0
2021-11-03,9.899999618530273,10.25,9.75,10.25,562,0,0
2021-11-04,10.5,10.569999694824219,10.3100004196167,10.3100004196167,5,0,0
2021-11-05,9.930000305175781,10.369999885559082,9.890000343322754,10.369999885559082,172,0,0
2021-11-08,10.199999809265137,10.350000381469727,9.949999809265137,9.949999809265137,106,0,0
2021-11-09,9.779999732971191,10.399999618530273,9.779999732971191,10.149999618530273,172,0,0
2021-11-10,9.699999809265137,9.699999809265137,8.949999809265137,8.949999809265137,33,0,0
2021-11-11,8.989999771118164,9.0,8.649999618530273,8.699999809265137,611,0,0
2021-11-12,8.550000190734863,9.600000381469727,8.5,9.600000381469727,81,0,0
2021-11-15,10.050000190734863,10.050000190734863,9.390000343322754,9.390000343322754,198,0,0
2021-11-16,9.520000457763672,10.100000381469727,9.130000114440918,9.899999618530273,2788,0,0
2021-11-17,10.449999809265137,12.149999618530273,10.25,11.600000381469727,1654,0,0
2021-11-18,11.329999923706055,14.949999809265137,11.329999923706055,14.350000381469727,8660,0,0
2021-11-19,14.25,15.899999618530273,14.25,15.75,2683,0,0
2021-11-22,16.350000381469727,19.399999618530273,16.0,16.0,2780,0,0
2021-11-23,15.899999618530273,16.299999237060547,15.100000381469727,16.299999237060547,2845,0,0
2021-11-24,16.149999618530273,16.579999923706055,16.0,16.299999237060547,510,0,0
2021-11-26,15.199999809265137,15.199999809265137,14.699999809265137,14.75,1294,0,0
2021-11-29,15.850000381469727,16.149999618530273,15.369999885559082,16.149999618530273,455,0,0
2021-11-30,17.0,18.920000076293945,17.0,18.850000381469727,87,0,0
2021-12-01,21.350000381469727,22.799999237060547,19.75,20.450000762939453,6069,0,0
2021-12-02,16.850000381469727,18.68000030517578,15.770000457763672,18.68000030517578,163,0,0
2021-12-03,18.950000762939453,18.950000762939453,17.049999237060547,18.100000381469727,1549,0,0
2021-12-06,19.549999237060547,21.350000381469727,19.549999237060547,20.0,84,0,0
2021-12-07,23.299999237060547,24.0,22.950000762939453,23.100000381469727,1440,0,0
2021-12-08,24.530000686645508,26.969999313354492,24.530000686645508,26.350000381469727,105,0,0
2021-12-09,27.850000381469727,28.049999237060547,26.299999237060547,27.450000762939453,77,0,0
2021-12-10,27.979999542236328,29.5,27.3700008392334,29.5,1094,0,0
2021-12-13,31.25,31.450000762939453,28.950000762939453,29.200000762939453,29,0,0
2021-12-14,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,1,0,0
2021-12-15,24.81999969482422,29.200000762939453,24.81999969482422,29.200000762939453,24,0,0
2021-12-16,27.510000228881836,27.510000228881836,24.940000534057617,24.940000534057617,93,0,0
2021-12-17,23.020000457763672,23.5,23.020000457763672,23.5,3,0,0
2021-12-20,22.149999618530273,23.020000457763672,22.149999618530273,22.450000762939453,429,0,0
2021-12-21,23.110000610351562,23.149999618530273,23.010000228881836,23.010000228881836,6,0,0
2021-12-22,24.6299991607666,25.299999237060547,24.6299991607666,25.290000915527344,15,0,0
