Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04,25.5,25.5,25.5,25.5,13,0,0
2021-11-08,24.799999237060547,25.049999237060547,24.799999237060547,25.049999237060547,15,0,0
2021-11-10,24.0,24.0,23.25,23.25,42,0,0
2021-11-11,23.299999237060547,23.299999237060547,22.799999237060547,23.100000381469727,401,0,0
2021-11-12,22.700000762939453,24.399999618530273,22.549999237060547,24.399999618530273,279,0,0
2021-11-15,26.049999237060547,26.049999237060547,24.100000381469727,24.100000381469727,63,0,0
2021-11-16,24.399999618530273,25.600000381469727,24.100000381469727,25.200000762939453,42,0,0
2021-11-17,26.270000457763672,28.600000381469727,26.100000381469727,28.200000762939453,547,0,0
2021-11-18,28.200000762939453,32.13999938964844,28.200000762939453,32.13999938964844,769,0,0
2021-11-19,31.549999237060547,33.79999923706055,31.549999237060547,33.79999923706055,26,0,0
2021-11-22,36.29999923706055,37.70000076293945,36.0,36.099998474121094,2948,0,0
2021-11-26,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,2,0,0
2021-11-29,33.400001525878906,34.16999816894531,33.400001525878906,33.68000030517578,20,0,0
2021-11-30,34.75,37.20000076293945,34.75,37.20000076293945,956,0,0
2021-12-01,40.720001220703125,42.54999923706055,39.0,39.16999816894531,27,0,0
2021-12-02,33.9900016784668,37.400001525878906,33.25,37.20000076293945,40,0,0
2021-12-06,40.0,40.0,38.790000915527344,38.790000915527344,22,0,0
2021-12-07,43.25,44.150001525878906,43.25,44.150001525878906,24,0,0
2021-12-08,47.099998474121094,47.099998474121094,46.70000076293945,46.849998474121094,9,0,0
2021-12-09,48.70000076293945,48.70000076293945,47.380001068115234,47.380001068115234,12,0,0
2021-12-10,49.189998626708984,49.189998626708984,48.93000030517578,49.08000183105469,134,0,0
2021-12-13,51.06999969482422,51.06999969482422,49.869998931884766,49.869998931884766,8,0,0
2021-12-15,46.29999923706055,50.93000030517578,45.45000076293945,50.93000030517578,4,0,0
2021-12-16,51.45000076293945,51.45000076293945,44.849998474121094,44.900001525878906,97,0,0
2021-12-17,44.099998474121094,45.150001525878906,44.099998474121094,45.150001525878906,3,0,0
2021-12-20,41.25,42.209999084472656,41.099998474121094,42.209999084472656,11,0,0
2021-12-23,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,10,0,0
2021-12-27,49.900001525878906,50.9900016784668,49.900001525878906,50.9900016784668,23,0,0
2021-12-29,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,29,0,0
2021-12-30,51.459999084472656,51.47999954223633,51.459999084472656,51.47999954223633,44,0,0
2021-12-31,49.0,49.11000061035156,49.0,49.11000061035156,10,0,0
2022-01-03,52.15999984741211,53.599998474121094,52.15999984741211,53.31999969482422,9,0,0
2022-01-04,53.0,53.70000076293945,51.5,51.5,8,0,0
2022-01-05,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,1,0,0
2022-01-06,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,1,0,0
2022-01-10,43.2599983215332,43.2599983215332,41.79999923706055,42.5,11,0,0
2022-01-12,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,12,0,0
2022-01-19,39.75,39.75,39.29999923706055,39.29999923706055,25,0,0
2022-01-20,41.369998931884766,41.369998931884766,40.869998931884766,40.91999816894531,24,0,0
2022-01-21,38.11000061035156,38.11000061035156,36.439998626708984,36.439998626708984,7,0,0
2022-01-24,33.400001525878906,33.400001525878906,31.0,32.29999923706055,759,0,0
2022-01-25,31.649999618530273,34.400001525878906,31.649999618530273,34.279998779296875,103,0,0
2022-01-26,35.650001525878906,36.0,33.5,33.5,146,0,0
2022-01-27,35.150001525878906,35.150001525878906,32.20000076293945,33.20000076293945,88,0,0
2022-01-28,37.0,40.58000183105469,37.0,40.58000183105469,16,0,0
2022-01-31,41.79999923706055,44.75,41.79999923706055,44.52000045776367,15,0,0
2022-02-01,44.689998626708984,45.20000076293945,44.65999984741211,45.20000076293945,3626,0,0
2022-02-02,46.5,46.5,46.5,46.5,1,0,0
2022-02-08,46.04999923706055,46.04999923706055,45.5,45.5,9,0,0
2022-02-10,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,2,0,0
2022-02-11,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,1,0,0
2022-02-14,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1,0,0
2022-02-15,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,2,0,0
2022-02-17,42.0,42.0,40.5,40.5,29,0,0
2022-02-18,40.439998626708984,40.439998626708984,38.650001525878906,40.0,241,0,0
2022-02-22,36.650001525878906,36.650001525878906,34.650001525878906,34.650001525878906,6,0,0
2022-02-23,35.29999923706055,36.0,35.08000183105469,35.150001525878906,34,0,0
2022-02-24,28.600000381469727,31.100000381469727,28.600000381469727,30.799999237060547,325,0,0
2022-02-28,36.970001220703125,36.970001220703125,35.45000076293945,36.04999923706055,474,0,0
2022-03-01,37.79999923706055,37.79999923706055,35.29999923706055,35.29999923706055,1,0,0
2022-03-02,36.25,36.25,35.779998779296875,35.779998779296875,85,0,0
2022-03-03,39.400001525878906,39.650001525878906,38.75,38.79999923706055,28,0,0
2022-03-07,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,2,0,0
2022-03-08,30.100000381469727,34.79999923706055,29.799999237060547,30.399999618530273,560,0,0
2022-03-09,32.91999816894531,32.91999816894531,32.91999816894531,32.91999816894531,6,0,0
2022-03-10,29.81999969482422,30.059999465942383,29.600000381469727,29.600000381469727,136,0,0
2022-03-11,30.149999618530273,30.149999618530273,27.899999618530273,28.850000381469727,63,0,0
2022-03-14,25.649999618530273,26.700000762939453,24.149999618530273,24.43000030517578,3589,0,0
2022-03-15,24.600000381469727,28.030000686645508,24.350000381469727,27.68000030517578,3612,0,0
2022-03-16,29.90999984741211,30.510000228881836,27.190000534057617,30.5,1934,0,0
2022-03-17,31.200000762939453,31.940000534057617,30.0,31.940000534057617,189,0,0
2022-03-18,32.689998626708984,35.5099983215332,32.33000183105469,35.5099983215332,51,0,0
2022-03-21,35.70000076293945,36.06999969482422,34.5,35.47999954223633,54,0,0
2022-03-22,37.54999923706055,39.900001525878906,37.54999923706055,39.900001525878906,10,0,0
2022-03-23,40.900001525878906,42.79999923706055,40.900001525878906,42.220001220703125,91,0,0
2022-03-25,44.130001068115234,45.400001525878906,43.939998626708984,43.939998626708984,444,0,0
2022-03-28,44.63999938964844,46.06999969482422,44.63999938964844,46.06999969482422,20,0,0
2022-03-29,47.45000076293945,49.29999923706055,47.099998474121094,49.20000076293945,329,0,0
2022-03-30,49.29999923706055,49.29999923706055,47.650001525878906,47.79999923706055,85,0,0
2022-03-31,48.18000030517578,48.18000030517578,46.95000076293945,47.209999084472656,17,0,0
2022-04-01,44.45000076293945,44.45000076293945,43.349998474121094,43.630001068115234,66,0,0
2022-04-04,47.599998474121094,47.79999923706055,47.20000076293945,47.54999923706055,35,0,0
2022-04-06,42.2400016784668,43.34000015258789,41.27000045776367,42.34000015258789,122,0,0
2022-04-08,41.279998779296875,42.0,40.349998474121094,40.400001525878906,8020,0,0
2022-04-11,38.470001220703125,38.470001220703125,36.25,36.349998474121094,1682,0,0
2022-04-12,38.54999923706055,38.54999923706055,38.349998474121094,38.5,81,0,0
2022-04-13,41.16999816894531,41.18000030517578,40.970001220703125,41.04999923706055,1191,0,0
2022-04-14,41.25,41.25,35.650001525878906,35.650001525878906,991,0,0
2022-04-18,35.650001525878906,35.900001525878906,34.25,35.849998474121094,1579,0,0
2022-04-19,35.599998474121094,37.599998474121094,35.599998474121094,37.0,129,0,0
2022-04-20,38.900001525878906,38.900001525878906,36.650001525878906,37.599998474121094,784,0,0
2022-04-21,39.5,40.81999969482422,39.209999084472656,39.209999084472656,106,0,0
2022-04-22,37.63999938964844,37.63999938964844,32.369998931884766,32.369998931884766,942,0,0
2022-04-25,31.049999237060547,32.5,29.350000381469727,32.5,6007,0,0
2022-04-26,30.219999313354492,30.329999923706055,27.899999618530273,27.899999618530273,1958,0,0
2022-04-27,28.739999771118164,30.049999237060547,27.239999771118164,27.40999984741211,1346,0,0
2022-04-28,30.700000762939453,34.29999923706055,30.5,33.400001525878906,9311,0,0
2022-04-29,31.700000762939453,34.5,29.25,29.25,1780,0,0
2022-05-02,26.5,28.100000381469727,24.479999542236328,28.100000381469727,132,0,0
2022-05-03,27.5,29.799999237060547,27.25,29.049999237060547,475,0,0
2022-05-04,31.1200008392334,35.439998626708984,29.700000762939453,35.439998626708984,163,0,0
2022-05-05,33.33000183105469,33.33000183105469,25.549999237060547,25.799999237060547,520,0,0
2022-05-06,26.200000762939453,28.549999237060547,25.0,27.399999618530273,367,0,0
2022-05-09,24.31999969482422,24.34000015258789,22.399999618530273,22.399999618530273,2883,0,0
2022-05-10,25.8700008392334,26.5,23.959999084472656,26.5,1924,0,0
2022-05-11,22.229999542236328,22.229999542236328,17.0,17.100000381469727,527,0,0
2022-05-12,13.550000190734863,16.600000381469727,10.649999618530273,13.149999618530273,66075,0,0
2022-05-13,15.050000190734863,18.299999237060547,13.880000114440918,17.5,6773,0,0
2022-05-16,15.25,17.450000762939453,14.800000190734863,15.550000190734863,26522,0,0
2022-05-17,18.770000457763672,19.649999618530273,17.149999618530273,19.040000915527344,5883,0,0
2022-05-18,16.799999237060547,16.799999237060547,10.300000190734863,10.739999771118164,1292,0,0
2022-05-19,9.15999984741211,10.75,6.949999809265137,7.199999809265137,113296,0,0
2022-05-20,8.949999809265137,10.300000190734863,3.0,7.260000228881836,2086,0,0
