Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-16,1.27,1.27,1.26,1.26,62,0,0
2020-09-23,1.3,1.3,1.26,1.26,9,0,0
2020-09-24,1.44,1.44,1.44,1.44,15,0,0
2020-10-02,1.43,1.43,1.43,1.43,4,0,0
2020-10-21,1.28,1.28,1.28,1.28,40,0,0
2020-10-26,1.23,1.41,1.23,1.41,191,0,0
2020-11-13,2.07,2.07,2.07,2.07,1,0,0
2020-11-16,1.96,1.96,1.96,1.96,1,0,0
2020-11-30,1.05,1.05,0.99,1.0,311,0,0
2020-12-02,1.0,1.0,1.0,1.0,10,0,0
2020-12-08,0.89,0.89,0.86,0.86,7,0,0
2020-12-10,0.85,0.85,0.85,0.85,0,0,0
2020-12-28,1.83,1.87,1.83,1.86,421,0,0
2020-12-29,1.4,1.4,1.3,1.31,135,0,0
2020-12-30,1.35,1.39,1.35,1.39,144,0,0
2020-12-31,1.37,1.37,1.37,1.37,1,0,0
2021-01-05,1.35,1.35,1.27,1.35,81,0,0
2021-01-06,1.65,1.65,1.51,1.51,20,0,0
2021-01-07,1.93,2.0,1.85,1.85,462,0,0
2021-01-11,1.64,1.74,1.61,1.74,304,0,0
2021-01-12,1.7,1.74,1.7,1.74,6,0,0
2021-01-13,1.5,1.5,1.5,1.5,3,0,0
2021-01-14,1.04,1.05,1.04,1.05,19,0,0
2021-01-15,0.95,0.95,0.95,0.95,0,0,0
2021-01-19,0.91,0.91,0.91,0.91,1,0,0
2021-01-20,0.52,0.52,0.52,0.52,0,0,0
2021-01-21,0.64,0.64,0.64,0.64,3,0,0
2021-01-22,0.59,0.59,0.57,0.57,26,0,0
2021-02-01,0.44,0.44,0.4,0.4,21,0,0
2021-02-02,0.4,0.4,0.29,0.29,3,0,0
2021-02-08,0.17,0.17,0.17,0.17,15,0,0
2021-02-11,0.1,0.1,0.1,0.1,10,0,0
2021-02-16,0.11,0.11,0.11,0.11,31,0,0
2021-02-17,0.07,0.14,0.07,0.14,89,0,0
2021-03-03,0.12,0.13,0.12,0.13,41,0,0
2021-03-04,0.24,0.24,0.24,0.24,516,0,0
2021-03-09,0.11,0.11,0.11,0.11,20,0,0
2021-03-12,0.06,0.06,0.05,0.05,71,0,0
2021-03-15,0.03,0.03,0.03,0.03,103,0,0
2021-03-18,0.01,0.07,0.01,0.07,173,0,0
