Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,1.83,1.83,1.83,1.83,1,0,0
2020-08-07,2.65,2.65,2.65,2.65,1,0,0
2020-09-16,1.14,1.14,1.12,1.12,27,0,0
2020-09-18,1.19,1.19,1.18,1.19,17,0,0
2020-09-21,1.22,1.22,1.22,1.22,28,0,0
2020-09-24,1.4,1.4,1.4,1.4,1,0,0
2020-09-29,1.21,1.21,1.21,1.21,1,0,0
2020-10-01,1.2,1.2,1.2,1.2,1,0,0
2020-10-02,1.26,1.4,1.26,1.4,24,0,0
2020-10-07,1.22,1.22,1.22,1.22,27,0,0
2020-10-21,1.21,1.21,1.19,1.19,10,0,0
2020-11-03,1.95,1.95,1.95,1.95,1,0,0
2020-11-05,1.7,1.71,1.63,1.63,37,0,0
2020-11-06,1.44,1.44,1.44,1.44,3,0,0
2020-11-11,1.8,1.8,1.8,1.8,6,0,0
2020-11-12,1.8,1.8,1.74,1.74,7,0,0
2020-11-13,2.14,2.14,2.07,2.07,2,0,0
2020-11-16,1.81,1.81,1.81,1.81,0,0,0
2020-11-19,1.55,1.55,1.42,1.42,3059,0,0
2020-11-20,1.36,1.36,1.15,1.15,19,0,0
2020-11-23,1.13,1.13,1.13,1.13,1,0,0
2020-11-24,0.97,0.97,0.97,0.97,3,0,0
2020-11-30,0.94,0.94,0.82,0.82,12,0,0
2020-12-02,0.89,0.89,0.89,0.89,11,0,0
2020-12-03,0.79,0.79,0.79,0.79,1,0,0
2020-12-08,0.78,0.78,0.75,0.75,8,0,0
2020-12-11,0.74,0.74,0.74,0.74,1,0,0
2020-12-14,0.74,0.74,0.74,0.74,1,0,0
2020-12-15,0.7,0.7,0.7,0.7,1,0,0
2020-12-17,0.7,0.71,0.7,0.71,700,0,0
2020-12-21,0.68,0.68,0.68,0.68,101,0,0
2020-12-23,0.65,0.65,0.65,0.65,9,0,0
2020-12-28,2.11,2.26,1.55,1.6,13136,0,0
2020-12-29,1.42,1.42,1.16,1.16,296,0,0
2020-12-30,1.2,1.23,1.19,1.23,111,0,0
2020-12-31,1.2,1.23,1.17,1.17,33,0,0
2021-01-04,1.3,1.35,1.24,1.32,157,0,0
2021-01-05,1.13,1.14,1.1,1.13,46,0,0
2021-01-06,1.2,2.2,1.1,1.57,239,0,0
2021-01-07,1.34,1.73,1.34,1.59,984,0,0
2021-01-08,1.21,1.24,1.2,1.23,120,0,0
2021-01-11,1.41,1.56,1.4,1.56,342,0,0
2021-01-12,1.48,1.57,1.46,1.48,336,0,0
2021-01-13,1.12,1.13,1.09,1.13,29,0,0
2021-01-14,0.93,0.93,0.9,0.9,41,0,0
2021-01-15,0.8,0.8,0.8,0.8,1,0,0
2021-01-19,0.95,0.95,0.68,0.72,1571,0,0
2021-01-20,0.55,0.57,0.48,0.52,159,0,0
2021-01-21,0.55,0.55,0.55,0.55,11,0,0
2021-01-22,0.51,0.52,0.51,0.52,45,0,0
2021-01-25,0.41,0.45,0.41,0.43,16,0,0
2021-01-26,0.37,0.43,0.34,0.43,611,0,0
2021-01-29,0.46,0.46,0.4,0.45,113,0,0
2021-02-01,0.37,0.37,0.37,0.37,2,0,0
2021-02-02,0.26,0.26,0.25,0.25,106,0,0
2021-02-03,0.21,0.21,0.2,0.2,14,0,0
2021-02-04,0.21,0.21,0.21,0.21,1,0,0
2021-02-08,0.24,0.24,0.24,0.24,1,0,0
2021-02-09,0.14,0.14,0.13,0.13,62,0,0
2021-02-10,0.14,0.14,0.14,0.14,7,0,0
2021-02-11,0.09,0.09,0.09,0.09,1,0,0
2021-02-12,0.14,0.14,0.14,0.14,6,0,0
2021-02-16,0.11,0.11,0.11,0.11,0,0,0
2021-02-17,0.1,0.13,0.1,0.1,28,0,0
2021-02-19,0.12,0.12,0.1,0.1,1,0,0
2021-02-22,0.11,0.11,0.11,0.11,9,0,0
2021-02-23,0.12,0.12,0.12,0.12,2,0,0
2021-02-24,0.11,0.11,0.11,0.11,27,0,0
2021-02-25,0.12,0.15,0.12,0.15,340,0,0
2021-03-01,0.09,0.1,0.09,0.1,351,0,0
2021-03-02,0.07,0.08,0.07,0.08,257,0,0
2021-03-04,0.2,0.2,0.2,0.2,7,0,0
2021-03-05,0.15,0.16,0.15,0.15,276,0,0
2021-03-08,0.16,0.17,0.14,0.14,217,0,0
2021-03-10,0.08,0.09,0.08,0.09,786,0,0
2021-03-11,0.05,0.05,0.05,0.05,2,0,0
2021-03-12,0.05,0.05,0.04,0.04,60,0,0
2021-03-15,0.01,0.01,0.01,0.01,159,0,0
2021-03-17,0.01,0.01,0.01,0.01,30,0,0
2021-03-18,0.01,0.01,0.01,0.01,1,0,0
