Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,27.68,27.68,27.51,27.51,3,0,0
2020-08-06,29.32,29.32,29.32,29.32,5,0,0
2020-08-17,32.49,32.5,32.45,32.45,36,0,0
2020-08-26,22.51,22.51,22.51,22.51,0,0,0
2020-09-01,21.8,21.8,21.8,21.8,4,0,0
2020-09-09,26.75,26.75,26.75,26.75,4,0,0
2020-09-10,26.0,26.0,26.0,26.0,2,0,0
2020-09-11,25.45,25.45,25.45,25.45,1,0,0
2020-09-14,22.45,22.9,22.45,22.9,6,0,0
2020-09-15,20.5,21.05,20.5,20.65,9,0,0
2020-09-23,21.55,21.55,21.55,21.55,0,0,0
2020-09-24,24.9,24.9,24.7,24.7,6,0,0
2020-09-25,26.2,26.2,26.2,26.2,2,0,0
2020-09-28,22.05,22.05,22.05,22.05,2,0,0
2020-09-29,21.15,21.15,20.8,20.8,5,0,0
2020-09-30,16.5,16.5,16.5,16.5,1,0,0
2020-10-01,16.2,16.2,16.2,16.2,1,0,0
2020-10-02,17.9,17.9,17.9,17.9,1,0,0
2020-10-05,20.65,21.0,20.65,21.0,29,0,0
2020-10-06,18.6,18.6,18.45,18.45,306,0,0
2020-10-07,17.45,17.8,17.45,17.8,315,0,0
2020-10-12,14.0,14.0,14.0,14.0,30,0,0
2020-10-15,17.72,17.72,17.72,17.72,1,0,0
2020-10-20,12.35,12.35,12.05,12.05,45,0,0
2020-10-26,13.1,13.1,13.1,13.1,1,0,0
2020-10-27,10.48,10.6,10.48,10.6,3,0,0
2020-10-28,13.8,14.1,13.6,13.6,8552,0,0
2020-10-29,13.0,13.0,13.0,13.0,1,0,0
2020-11-02,13.9,14.0,13.55,13.65,1855,0,0
2020-11-03,19.36,20.05,19.2,20.05,905,0,0
2020-11-04,15.8,15.9,15.7,15.8,325,0,0
2020-11-05,18.75,19.59,17.4,17.8,1766,0,0
2020-11-06,14.15,14.15,13.47,13.47,55,0,0
2020-11-09,13.75,14.5,13.7,14.42,814,0,0
2020-11-10,20.0,27.19,20.0,26.45,2867,0,0
2020-11-11,25.25,26.42,24.55,26.4,541,0,0
2020-11-12,25.53,26.55,24.6,26.3,5777,0,0
2020-11-13,28.9,29.17,28.37,29.17,26,0,0
2020-11-16,29.75,29.75,27.8,28.49,23,0,0
2020-11-18,28.51,28.78,28.51,28.78,6,0,0
2020-11-19,27.1,27.1,27.1,27.1,12,0,0
2020-11-20,24.69,24.72,20.21,20.55,732,0,0
2020-11-23,19.23,21.45,19.23,20.5,133,0,0
2020-11-24,18.03,18.03,17.7,17.7,10,0,0
2020-11-25,16.8,17.5,16.8,17.5,15,0,0
2020-11-30,21.91,22.83,21.63,22.83,312,0,0
2020-12-01,22.5,22.5,21.8,22.5,300,0,0
2020-12-02,23.42,23.6,22.33,22.6,269,0,0
2020-12-03,19.8,20.12,19.8,19.86,117,0,0
2020-12-04,18.79,19.91,18.79,19.65,40,0,0
2020-12-07,20.6,21.35,20.6,20.95,512,0,0
2020-12-08,19.46,20.48,19.4,19.55,100,0,0
2020-12-09,18.7,20.65,18.7,20.44,340,0,0
2020-12-10,21.21,21.21,19.25,19.4,146,0,0
2020-12-11,19.55,19.7,19.43,19.43,108,0,0
2020-12-14,20.75,22.25,20.75,22.06,146,0,0
2020-12-15,23.05,24.95,23.05,24.05,1767,0,0
2020-12-16,21.5,21.5,19.85,19.85,284,0,0
2020-12-17,20.0,20.46,19.04,19.04,200,0,0
