Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,25.95,26.8,25.95,26.6,128,0,0
2020-08-12,25.2,25.2,24.2,24.2,242,0,0
2020-08-13,23.55,23.75,23.5,23.75,73,0,0
2020-08-19,20.43,20.43,20.43,20.43,2,0,0
2020-08-20,21.38,22.55,21.38,22.55,17,0,0
2020-08-26,15.19,15.19,15.19,15.19,1,0,0
2020-08-31,16.25,16.25,16.25,16.25,16,0,0
2020-09-01,15.05,15.05,15.05,15.05,0,0,0
2020-09-04,20.57,20.75,20.55,20.75,150,0,0
2020-09-09,18.4,18.4,18.3,18.3,9,0,0
2020-09-10,17.85,17.85,17.55,17.55,5,0,0
2020-09-14,14.4,14.6,14.1,14.6,28,0,0
2020-09-23,14.1,14.1,14.1,14.1,16,0,0
2020-09-25,16.4,16.4,16.4,16.4,2,0,0
2020-09-28,13.9,13.99,13.9,13.99,21,0,0
2020-09-30,10.66,10.7,10.25,10.25,132,0,0
2020-10-01,12.0,12.0,12.0,12.0,11,0,0
2020-10-02,12.0,13.05,11.35,13.05,391,0,0
2020-10-06,12.25,12.25,12.25,12.25,0,0,0
2020-10-07,11.3,12.25,11.3,12.25,200,0,0
2020-10-08,10.75,10.85,10.75,10.85,11,0,0
2020-10-12,9.3,9.52,9.25,9.52,133,0,0
2020-10-13,9.19,9.19,9.19,9.19,10,0,0
2020-10-20,7.71,7.95,7.71,7.95,11,0,0
2020-10-27,6.75,6.75,6.75,6.75,10,0,0
2020-10-29,7.67,7.95,7.67,7.95,28,0,0
2020-10-30,10.33,10.4,10.33,10.4,19,0,0
2020-11-03,12.83,13.68,12.83,13.68,10,0,0
2020-11-04,12.66,12.66,12.66,12.66,1,0,0
2020-11-05,11.55,11.55,11.49,11.49,2,0,0
2020-11-09,8.95,8.95,8.95,8.95,1,0,0
2020-11-10,17.3,18.21,16.5,18.0,1342,0,0
2020-11-11,16.2,17.26,16.2,17.26,258,0,0
2020-11-12,16.5,17.0,16.2,17.0,1768,0,0
2020-11-13,19.38,19.38,19.38,19.38,5,0,0
2020-11-16,18.8,18.8,18.8,18.8,10,0,0
2020-11-17,18.76,18.85,18.55,18.71,124,0,0
2020-11-18,19.54,19.54,17.5,17.5,829,0,0
2020-11-19,16.68,16.68,16.68,16.68,4,0,0
2020-11-20,15.41,15.52,12.7,12.7,174,0,0
2020-11-23,12.4,12.4,12.24,12.25,6,0,0
2020-11-24,10.98,10.98,9.83,9.83,168,0,0
2020-11-25,10.67,10.67,10.0,10.15,1246,0,0
2020-11-30,11.5,13.75,11.5,13.37,379,0,0
2020-12-01,13.4,14.07,13.3,13.5,12,0,0
2020-12-02,13.5,13.5,13.15,13.35,217,0,0
2020-12-03,12.43,12.43,11.35,11.5,163,0,0
2020-12-04,11.15,11.15,11.15,11.15,0,0,0
2020-12-07,12.15,12.25,12.05,12.08,6066,0,0
2020-12-08,11.05,11.34,11.05,11.34,17,0,0
2020-12-09,11.51,11.65,11.51,11.65,70,0,0
2020-12-10,11.0,11.0,10.75,10.75,44,0,0
2020-12-11,10.78,10.92,10.45,10.65,353,0,0
2020-12-14,11.91,12.8,11.91,12.22,3250,0,0
2020-12-15,13.53,14.29,13.53,13.85,399,0,0
2020-12-16,12.0,12.0,11.35,11.35,391,0,0
2020-12-17,11.05,11.55,10.45,10.45,220,0,0
2020-12-18,11.5,11.85,11.5,11.85,67,0,0
2020-12-21,13.25,13.25,12.21,12.22,19,0,0
2020-12-22,12.71,13.14,12.31,12.65,261,0,0
2020-12-23,13.2,13.2,12.92,12.92,46,0,0
2020-12-28,35.41,35.41,30.59,31.48,690,0,0
2020-12-29,25.47,25.79,21.5,21.8,1316,0,0
2020-12-30,21.0,23.05,21.0,21.75,41,0,0
2020-12-31,23.18,24.6,22.61,24.0,385,0,0
2021-01-04,27.1,28.18,27.1,27.42,247,0,0
2021-01-05,21.95,21.95,20.3,20.3,63,0,0
2021-01-06,23.98,27.39,21.6,27.05,54,0,0
2021-01-07,30.74,32.4,29.8,29.8,34,0,0
2021-01-08,27.42,27.42,21.7,22.65,2520,0,0
2021-01-11,26.65,26.8,26.65,26.75,2733,0,0
2021-01-13,26.26,28.3,22.16,23.15,103,0,0
2021-01-14,18.11,18.95,17.3,18.38,5068,0,0
2021-01-15,16.95,18.33,16.9,18.33,441,0,0
2021-01-19,15.55,15.55,13.76,13.76,2636,0,0
2021-01-20,9.15,9.54,7.72,9.54,5250,0,0
2021-01-21,10.68,11.3,10.68,10.88,651,0,0
2021-01-22,12.13,12.13,10.67,10.89,3433,0,0
2021-01-25,9.77,10.95,9.77,10.4,1356,0,0
2021-01-26,9.74,9.85,8.65,8.65,944,0,0
2021-01-27,9.94,10.51,9.44,10.51,1458,0,0
2021-01-28,10.79,10.9,9.61,9.87,1431,0,0
2021-01-29,10.0,12.67,10.0,12.15,2033,0,0
2021-02-01,10.67,10.7,8.3,8.3,14370,0,0
2021-02-02,7.43,10.05,7.43,10.05,6695,0,0
2021-02-03,6.45,6.87,5.9,6.87,6290,0,0
2021-02-04,5.76,5.8,5.33,5.35,39866,0,0
2021-02-05,5.9,6.02,5.37,5.6,10185,0,0
2021-02-08,5.7,5.87,5.55,5.69,4451,0,0
2021-02-09,5.55,5.55,4.58,4.75,10993,0,0
2021-02-10,4.4,4.8,3.87,4.2,4061,0,0
2021-02-11,4.07,4.09,3.11,3.94,10398,0,0
2021-02-12,4.15,4.27,3.56,3.73,3784,0,0
2021-02-16,3.11,3.12,2.6,3.12,25422,0,0
2021-02-17,3.31,3.45,2.85,2.98,5306,0,0
2021-02-18,4.05,4.66,3.81,4.02,7457,0,0
2021-02-19,3.6,3.83,3.15,3.83,3112,0,0
2021-02-22,4.93,6.0,4.89,6.0,81097,0,0
