Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,8.28,9.32,7.9,7.9,34,0,0
2021-03-02,8.97,11.83,8.75,11.83,413,0,0
2021-03-03,9.97,11.18,9.67,10.75,105,0,0
2021-03-04,12.32,15.18,11.41,14.74,240,0,0
2021-03-05,11.45,16.0,11.45,11.49,414,0,0
2021-03-08,15.5,15.5,15.5,15.5,44,0,0
2021-03-09,9.85,9.85,8.3,8.3,160,0,0
2021-03-10,10.15,11.05,9.85,10.45,54,0,0
2021-03-11,8.25,9.05,6.36,6.42,370,0,0
2021-03-12,11.0,13.36,11.0,12.48,411,0,0
2021-03-15,14.38,14.38,14.38,14.38,0,0,0
2021-03-16,14.0,16.65,14.0,15.82,81,0,0
2021-03-17,11.62,11.62,7.97,7.97,135,0,0
2021-03-18,5.45,6.93,5.25,6.08,94,0,0
2021-03-19,3.35,4.23,2.14,3.1,3355,0,0
