Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,28.45,28.7,28.45,28.7,59,0,0
2020-08-27,20.9,20.91,20.9,20.91,6,0,0
2020-08-31,20.1,20.1,20.1,20.1,3,0,0
2020-09-03,23.5,23.5,23.5,23.5,10,0,0
2020-09-04,26.95,26.95,26.95,26.95,0,0,0
2020-09-08,24.17,24.17,24.17,24.17,2,0,0
2020-09-09,23.5,23.5,23.5,23.5,58,0,0
2020-09-10,21.85,21.85,21.4,21.6,26,0,0
2020-09-11,20.3,20.3,20.3,20.3,14,0,0
2020-09-14,18.15,18.45,17.8,17.94,66,0,0
2020-09-15,16.45,16.45,16.45,16.45,3,0,0
2020-09-23,17.7,17.7,17.7,17.7,12,0,0
2020-09-24,20.0,20.0,19.56,19.56,57,0,0
2020-09-25,20.65,20.65,20.65,20.65,11,0,0
2020-09-29,17.05,17.2,17.05,17.2,41,0,0
2020-09-30,13.55,13.55,12.94,12.94,5,0,0
2020-10-01,12.95,15.45,12.95,15.35,1166,0,0
2020-10-02,15.15,15.15,14.35,14.35,6,0,0
2020-10-05,17.15,17.15,17.15,17.15,23,0,0
2020-10-06,15.3,15.3,15.3,15.3,2,0,0
2020-10-07,14.2,14.25,14.2,14.25,36,0,0
2020-10-08,13.4,13.4,13.4,13.4,1,0,0
2020-10-12,12.4,12.4,12.4,12.4,0,0,0
2020-10-13,11.88,11.88,11.57,11.57,4,0,0
2020-10-19,10.4,10.4,10.4,10.4,1,0,0
2020-10-20,9.85,9.85,9.85,9.85,163,0,0
2020-11-03,18.32,18.32,15.85,16.6,29,0,0
2020-11-04,13.3,13.3,13.3,13.3,0,0,0
2020-11-05,15.65,16.02,14.5,14.5,33,0,0
2020-11-06,12.39,12.39,11.08,11.08,3,0,0
2020-11-09,11.2,12.12,11.2,12.12,169,0,0
2020-11-10,18.3,22.33,18.3,22.0,74,0,0
2020-11-11,23.8,23.8,19.95,21.33,48,0,0
2020-11-12,19.8,21.4,19.8,21.4,19,0,0
2020-11-13,23.8,24.4,23.7,23.9,285,0,0
2020-11-16,24.8,24.8,23.1,23.1,221,0,0
2020-11-17,23.02,23.47,22.97,23.4,153,0,0
2020-11-18,23.88,24.82,22.2,22.35,496,0,0
2020-11-19,23.43,23.43,21.95,21.95,8,0,0
2020-11-20,18.65,18.65,16.7,16.92,4253,0,0
2020-11-23,16.86,16.91,15.9,16.0,616,0,0
2020-11-24,13.82,14.0,13.65,13.67,39,0,0
2020-11-30,17.0,17.25,17.0,17.1,360,0,0
2020-12-01,17.97,17.97,17.97,17.97,0,0,0
2020-12-02,17.5,17.5,17.35,17.5,175,0,0
2020-12-03,16.64,16.64,15.03,15.2,589,0,0
2020-12-04,14.7,15.3,14.6,15.2,177,0,0
2020-12-07,16.0,16.17,16.0,16.0,74,0,0
2020-12-08,15.13,15.4,14.8,15.35,66,0,0
2020-12-09,15.52,15.57,15.52,15.57,9,0,0
2020-12-10,16.15,16.15,14.24,14.25,25,0,0
2020-12-11,14.6,14.75,14.4,14.4,377,0,0
2020-12-14,16.6,17.4,16.55,16.75,1206,0,0
2020-12-15,18.0,19.0,18.0,18.35,596,0,0
2020-12-16,16.52,16.55,14.9,14.9,492,0,0
2020-12-18,14.44,16.02,14.44,16.02,60,0,0
2020-12-21,17.6,17.6,16.0,16.06,442,0,0
2020-12-22,16.9,17.51,16.41,17.16,393,0,0
2020-12-23,18.49,18.49,17.45,17.6,66,0,0
2020-12-28,44.63,44.63,38.36,38.85,562,0,0
2020-12-29,32.45,32.45,27.62,27.62,158,0,0
2020-12-30,27.52,28.35,27.33,28.35,15,0,0
2020-12-31,29.72,29.72,29.72,29.72,10,0,0
2021-01-04,34.15,35.24,33.9,33.9,64,0,0
2021-01-05,28.65,28.65,26.44,26.44,40,0,0
2021-01-06,29.9,33.5,29.9,33.5,9,0,0
2021-01-07,37.5,39.18,34.3,34.3,555,0,0
2021-01-08,28.4,28.7,28.4,28.7,9,0,0
2021-01-11,33.69,33.83,33.14,33.3,62,0,0
2021-01-12,34.79,34.79,34.79,34.79,5,0,0
2021-01-13,34.5,34.5,27.3,29.17,233,0,0
2021-01-14,23.96,24.0,23.25,23.45,141,0,0
2021-01-15,22.75,23.15,22.58,22.82,5675,0,0
2021-01-19,19.95,19.95,18.9,18.9,358,0,0
2021-01-20,11.4,13.1,11.07,13.1,1205,0,0
2021-01-21,15.4,15.71,14.64,14.92,1144,0,0
2021-01-22,16.25,16.25,14.75,15.1,255,0,0
2021-01-25,12.72,14.6,12.72,14.23,165,0,0
2021-01-26,13.55,13.64,12.4,12.4,33,0,0
2021-01-27,14.4,14.4,13.37,13.53,90,0,0
2021-01-28,14.18,14.18,13.55,13.98,201,0,0
2021-01-29,16.61,17.37,15.5,16.95,1622,0,0
2021-02-01,15.0,15.0,11.9,11.9,1169,0,0
2021-02-02,11.1,14.69,11.1,14.69,6394,0,0
2021-02-03,10.62,10.62,9.05,10.2,3045,0,0
2021-02-04,8.43,9.1,8.32,8.38,2497,0,0
2021-02-05,9.05,9.36,8.54,8.85,4470,0,0
2021-02-08,9.0,9.45,8.81,9.13,5727,0,0
2021-02-09,9.16,9.16,7.5,7.75,88829,0,0
2021-02-10,6.6,7.97,6.4,6.97,4980,0,0
2021-02-11,6.02,6.62,5.2,6.62,12164,0,0
2021-02-12,7.25,7.25,6.13,6.71,970,0,0
2021-02-16,5.5,5.5,4.55,5.3,68597,0,0
2021-02-17,5.65,5.85,5.04,5.24,21734,0,0
2021-02-18,7.7,8.07,6.61,6.99,3829,0,0
2021-02-19,6.0,6.75,5.9,6.75,3709,0,0
2021-02-22,9.4,10.28,8.16,10.28,21037,0,0
2021-02-23,15.55,17.03,9.9,10.2,4952,0,0
2021-02-24,12.58,12.7,11.94,12.24,124,0,0
2021-02-25,13.88,18.14,13.88,18.14,1854,0,0
2021-02-26,17.45,20.02,16.82,18.52,1053,0,0
2021-03-01,17.19,17.81,15.89,15.89,551,0,0
2021-03-02,17.89,21.63,16.75,21.63,580,0,0
2021-03-03,19.45,21.39,18.46,21.0,615,0,0
2021-03-04,21.15,26.67,21.15,25.4,330,0,0
2021-03-05,21.2,26.77,21.2,21.43,2237,0,0
2021-03-08,26.65,28.47,26.65,28.47,403,0,0
2021-03-09,20.28,20.28,18.23,18.5,2125,0,0
2021-03-10,16.08,22.0,16.08,21.35,119,0,0
2021-03-11,19.35,19.35,15.31,15.31,755,0,0
2021-03-12,23.8,25.5,23.55,23.55,417,0,0
2021-03-15,26.85,28.65,25.45,25.45,694,0,0
2021-03-16,27.57,29.25,25.8,28.38,18760,0,0
2021-03-17,28.72,29.07,20.09,21.24,1457,0,0
2021-03-18,16.05,19.15,16.05,18.55,2260,0,0
2021-03-19,15.2,16.37,14.1,15.7,7873,0,0
