Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,23.0,23.0,23.0,23.0,1,0,0
2020-08-06,21.0,22.0,21.0,22.0,3,0,0
2020-08-07,25.63,28.6,25.63,28.35,108,0,0
2020-08-10,29.02,29.02,29.02,29.02,2,0,0
2020-08-11,28.0,28.0,28.0,28.0,3,0,0
2020-08-12,25.85,25.85,25.85,25.85,1,0,0
2020-08-13,25.95,26.2,25.95,26.2,48,0,0
2020-08-17,25.2,25.2,25.0,25.0,122,0,0
2020-08-19,22.82,22.95,22.82,22.95,7,0,0
2020-08-20,23.96,24.65,23.96,24.65,13,0,0
2020-08-27,18.4,18.4,18.4,18.4,1,0,0
2020-08-28,18.25,18.25,18.05,18.05,11,0,0
2020-09-01,16.45,16.45,16.45,16.45,4,0,0
2020-09-04,22.75,22.75,22.75,22.75,4,0,0
2020-09-08,23.35,23.35,22.1,22.1,474,0,0
2020-09-09,20.05,20.05,20.05,20.05,2,0,0
2020-09-10,19.2,20.7,18.8,20.7,784,0,0
2020-09-11,19.0,19.1,17.9,18.05,2649,0,0
2020-09-14,16.2,16.45,15.9,16.45,202,0,0
2020-09-15,15.0,15.0,15.0,15.0,4,0,0
2020-09-16,13.6,13.6,13.6,13.6,0,0,0
2020-09-17,16.0,16.3,16.0,16.15,15,0,0
2020-09-23,15.75,16.05,15.75,16.05,21,0,0
2020-09-24,17.6,17.6,17.6,17.6,15,0,0
2020-09-28,15.75,15.75,15.75,15.75,10,0,0
2020-09-30,12.05,12.05,11.75,11.75,8,0,0
2020-10-01,12.66,13.65,12.66,13.5,2154,0,0
2020-10-02,13.5,15.1,13.2,15.1,489,0,0
2020-10-05,14.7,15.98,14.7,15.98,561,0,0
2020-10-06,14.1,14.1,14.1,14.1,0,0,0
2020-10-08,12.2,12.2,12.2,12.2,0,0,0
2020-10-09,11.95,11.95,11.55,11.82,7,0,0
2020-10-12,10.2,10.2,10.2,10.2,1,0,0
2020-10-13,10.35,10.35,10.35,10.35,5,0,0
2020-10-14,10.1,10.1,10.1,10.1,12,0,0
2020-10-15,12.61,12.61,12.61,12.61,1,0,0
2020-10-19,9.58,9.58,9.58,9.58,1,0,0
2020-10-20,8.63,8.85,8.63,8.85,3,0,0
2020-10-21,8.5,8.96,8.5,8.96,226,0,0
2020-10-22,9.0,9.0,9.0,9.0,1,0,0
2020-10-26,9.2,9.2,9.2,9.2,3,0,0
2020-10-27,9.28,9.28,7.51,7.51,126,0,0
2020-10-28,10.0,10.13,10.0,10.13,14,0,0
2020-10-30,11.82,11.82,11.55,11.55,3,0,0
2020-11-03,16.8,17.48,14.0,14.75,1010,0,0
2020-11-04,13.8,14.1,11.65,11.75,38,0,0
2020-11-05,12.62,14.8,12.62,13.0,709,0,0
2020-11-06,11.13,11.2,9.65,9.65,343,0,0
2020-11-09,10.32,10.85,10.0,10.3,551,0,0
2020-11-10,15.0,20.1,15.0,19.45,5345,0,0
2020-11-11,20.03,20.03,18.0,19.4,280,0,0
2020-11-12,18.2,18.6,17.75,18.6,323,0,0
2020-11-13,19.5,21.85,19.5,21.5,6406,0,0
2020-11-16,21.41,21.44,20.85,20.9,60,0,0
2020-11-17,20.65,21.2,20.65,21.05,1774,0,0
2020-11-18,21.43,22.3,19.8,19.8,2546,0,0
2020-11-19,19.55,19.8,18.43,18.6,436,0,0
2020-11-20,17.2,17.2,13.97,13.97,8968,0,0
2020-11-23,13.42,15.0,13.3,14.0,351,0,0
2020-11-24,12.35,12.91,11.0,11.0,542,0,0
2020-11-25,11.8,12.2,11.25,11.63,1017,0,0
2020-11-30,15.2,15.8,14.85,15.8,5805,0,0
2020-12-01,15.0,16.0,15.0,15.34,2350,0,0
2020-12-02,16.3,16.3,15.28,15.3,43,0,0
2020-12-03,14.55,14.55,13.0,13.2,3624,0,0
2020-12-04,13.2,13.4,13.2,13.33,134,0,0
2020-12-07,14.2,14.2,13.85,14.05,859,0,0
2020-12-08,13.85,13.85,12.6,12.86,824,0,0
2020-12-09,12.86,13.43,12.8,13.43,325,0,0
2020-12-10,13.2,13.2,12.59,12.72,143,0,0
2020-12-11,12.72,12.84,12.34,12.34,125,0,0
2020-12-14,14.1,14.92,14.0,14.35,5582,0,0
2020-12-15,15.85,16.6,15.56,15.9,774,0,0
2020-12-16,14.1,14.53,12.75,12.95,1057,0,0
2020-12-17,12.56,13.6,12.28,12.32,1410,0,0
2020-12-18,12.0,13.88,12.0,13.87,156,0,0
2020-12-21,15.39,15.39,13.82,13.82,179,0,0
2020-12-22,14.75,15.25,14.38,14.75,429,0,0
2020-12-23,15.4,15.85,15.0,15.0,147,0,0
2020-12-28,39.6,40.23,34.0,35.15,15850,0,0
2020-12-29,28.85,29.14,24.5,25.45,4256,0,0
2020-12-30,23.63,26.29,23.63,24.75,2019,0,0
2020-12-31,26.46,27.9,26.46,27.2,171,0,0
2021-01-04,30.22,31.15,29.0,31.15,136,0,0
2021-01-05,25.37,25.37,23.32,23.55,3508,0,0
2021-01-06,26.5,31.23,24.45,31.23,812,0,0
2021-01-07,30.0,36.14,30.0,31.54,750,0,0
2021-01-08,29.75,30.15,24.6,25.95,4612,0,0
2021-01-11,29.86,30.75,29.77,30.75,67,0,0
2021-01-12,31.0,32.45,30.45,32.45,789,0,0
2021-01-13,30.2,30.78,24.0,26.0,1396,0,0
2021-01-14,20.75,21.55,20.12,20.2,26876,0,0
2021-01-15,20.35,21.1,19.41,21.1,43834,0,0
2021-01-19,17.8,17.85,15.8,15.8,19639,0,0
2021-01-20,10.0,11.1,9.1,11.09,114751,0,0
2021-01-21,11.15,13.4,11.15,12.8,38182,0,0
2021-01-22,16.23,16.23,12.55,12.93,525,0,0
2021-01-25,10.65,12.37,10.65,12.2,1787,0,0
2021-01-26,11.66,11.66,10.26,10.26,308,0,0
2021-01-27,11.58,12.35,11.2,12.35,1423,0,0
2021-01-28,12.7,12.88,11.58,11.64,375,0,0
2021-01-29,14.15,15.0,12.6,14.45,10387,0,0
2021-02-01,12.4,12.55,9.92,9.92,15057,0,0
2021-02-02,8.9,12.27,8.9,12.27,16427,0,0
2021-02-03,8.47,8.72,7.14,8.34,73956,0,0
2021-02-04,7.17,7.25,6.66,6.69,16935,0,0
2021-02-05,7.6,7.65,6.82,7.04,6686,0,0
2021-02-08,6.7,7.5,6.7,7.3,27987,0,0
2021-02-09,7.33,7.33,5.85,6.05,24820,0,0
2021-02-10,5.1,6.27,5.02,5.41,9731,0,0
2021-02-11,5.24,5.5,3.99,5.08,110576,0,0
2021-02-12,5.34,5.6,4.55,4.86,26187,0,0
2021-02-16,4.65,4.65,3.49,4.05,14126,0,0
2021-02-17,4.28,4.56,3.79,3.93,23910,0,0
2021-02-18,5.0,6.23,4.98,5.25,18068,0,0
2021-02-19,4.65,5.2,4.43,5.1,14303,0,0
2021-02-22,7.15,8.0,6.18,7.89,42854,0,0
2021-02-23,12.27,14.45,7.54,8.22,22268,0,0
2021-02-24,9.82,10.0,9.1,9.7,5120,0,0
2021-02-25,9.78,15.2,9.65,15.2,5284,0,0
2021-02-26,14.02,16.47,13.27,14.67,5682,0,0
2021-03-01,12.53,14.0,12.15,12.93,2367,0,0
2021-03-02,13.0,17.4,13.0,17.4,1629,0,0
2021-03-03,15.47,17.22,14.5,16.67,3512,0,0
2021-03-04,17.4,22.02,16.85,21.04,1895,0,0
2021-03-05,17.09,22.32,17.09,17.27,2245,0,0
2021-03-08,22.41,23.99,21.63,23.99,1729,0,0
