Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,8.85,8.9,8.85,8.9,96,0,0
2020-08-07,9.75,9.75,9.75,9.75,2,0,0
2020-08-10,13.25,13.25,13.25,13.25,15,0,0
2020-08-25,7.2,7.2,7.2,7.2,76,0,0
2020-08-26,7.45,7.45,7.09,7.09,12,0,0
2020-09-01,7.1,7.1,7.1,7.1,3,0,0
2020-09-09,8.55,8.55,8.15,8.15,177,0,0
2020-09-10,7.75,7.75,7.75,7.75,2,0,0
2020-09-11,7.16,7.39,6.55,6.6,31707,0,0
2020-09-16,4.77,4.77,4.77,4.77,1,0,0
2020-09-21,6.25,6.25,6.25,6.25,24,0,0
2020-09-22,5.9,5.9,5.9,5.9,1,0,0
2020-09-24,6.45,6.45,6.45,6.45,0,0,0
2020-09-30,4.35,4.35,4.35,4.35,3,0,0
2020-10-01,4.64,4.64,4.64,4.64,1,0,0
2020-10-08,4.8,4.8,4.8,4.8,0,0,0
2020-10-12,4.0,4.0,4.0,4.0,1,0,0
2020-10-13,4.2,4.2,4.2,4.2,4,0,0
2020-10-15,4.9,4.9,4.9,4.9,17,0,0
2020-10-30,5.05,5.15,5.05,5.1,16,0,0
2020-11-03,7.5,7.51,6.1,6.35,67,0,0
2020-11-06,4.45,4.45,3.97,3.97,41,0,0
2020-11-11,7.7,7.7,6.95,7.65,158,0,0
2020-11-12,7.2,7.5,7.2,7.5,1557,0,0
2020-11-13,7.5,8.6,7.5,8.6,462,0,0
2020-11-16,8.47,8.47,8.47,8.47,1,0,0
2020-11-17,7.9,7.97,7.8,7.97,238,0,0
2020-11-18,8.05,8.05,7.2,7.2,16,0,0
2020-11-19,6.88,6.88,6.45,6.45,5,0,0
2020-11-20,5.5,5.5,4.7,4.7,12,0,0
2020-11-24,3.94,4.1,3.55,3.55,49,0,0
2020-11-30,4.77,4.77,4.6,4.73,61,0,0
2020-12-01,4.8,4.8,4.8,4.8,0,0,0
2020-12-02,4.5,4.5,4.45,4.45,146,0,0
2020-12-03,3.8,3.83,3.8,3.83,7,0,0
2020-12-07,4.07,4.07,4.07,4.07,1,0,0
2020-12-08,3.72,3.75,3.72,3.75,15,0,0
2020-12-09,4.3,4.3,3.49,3.8,495,0,0
2020-12-10,3.5,3.5,3.5,3.5,5,0,0
2020-12-11,3.35,3.35,3.35,3.35,1,0,0
2020-12-14,3.9,3.9,3.75,3.75,41,0,0
2020-12-15,4.0,4.35,4.0,4.3,38,0,0
2020-12-17,3.35,3.45,3.3,3.3,64,0,0
2020-12-18,3.57,3.59,3.57,3.59,16,0,0
2020-12-21,3.77,3.79,3.55,3.55,28,0,0
2020-12-22,3.97,3.97,3.65,3.77,33,0,0
2020-12-23,3.65,3.65,3.65,3.65,8,0,0
