Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,5.55,5.55,5.55,5.55,61,0,0
2020-08-19,6.25,6.31,6.25,6.31,7,0,0
2020-08-20,6.8,6.8,6.8,6.8,1,0,0
2020-09-01,5.0,5.0,5.0,5.0,2,0,0
2020-09-04,7.05,7.05,7.05,7.05,2,0,0
2020-09-09,6.2,6.2,5.85,5.85,32,0,0
2020-09-10,5.3,5.3,5.3,5.3,44,0,0
2020-09-14,3.8,3.8,3.8,3.8,2,0,0
2020-09-18,3.75,3.75,3.75,3.75,1,0,0
2020-10-01,2.96,2.96,2.96,2.96,34,0,0
2020-10-06,3.65,3.65,3.65,3.65,1,0,0
2020-10-07,3.6,3.8,3.6,3.8,10,0,0
2020-10-08,3.4,3.4,3.35,3.35,8,0,0
2020-10-13,2.72,2.72,2.72,2.72,1,0,0
2020-10-19,2.81,2.81,2.81,2.81,3,0,0
2020-10-30,3.72,3.72,3.72,3.72,1,0,0
2020-11-03,4.5,4.8,4.5,4.6,528,0,0
2020-11-06,3.25,3.25,3.25,3.25,5,0,0
2020-11-11,4.95,5.25,4.95,5.25,3,0,0
2020-11-12,4.9,4.9,4.9,4.9,4,0,0
2020-11-13,5.62,5.98,5.62,5.98,24,0,0
2020-11-16,5.31,5.31,5.3,5.3,36,0,0
2020-11-17,5.25,5.25,5.25,5.25,0,0,0
2020-11-18,5.2,5.2,4.9,4.9,93,0,0
2020-11-19,4.55,4.55,4.55,4.55,5,0,0
2020-11-20,3.57,3.57,3.16,3.16,30,0,0
2020-11-24,2.56,2.56,2.56,2.56,1,0,0
2020-11-25,2.46,2.48,2.46,2.48,50,0,0
2020-11-30,3.0,3.0,3.0,3.0,2,0,0
2020-12-01,3.05,3.05,3.05,3.05,11,0,0
2020-12-04,2.46,2.46,2.46,2.46,3,0,0
2020-12-14,2.31,2.31,2.24,2.24,3,0,0
2020-12-15,2.46,2.46,2.46,2.46,2,0,0
2020-12-16,2.33,2.33,2.33,2.33,1,0,0
2020-12-17,2.09,2.09,2.09,2.09,30,0,0
2020-12-21,2.24,2.24,2.24,2.24,10,0,0
2020-12-22,2.33,2.38,2.25,2.25,200,0,0
2020-12-23,2.2,2.2,2.18,2.2,64,0,0
2020-12-28,9.65,10.05,6.95,7.38,68542,0,0
2020-12-29,5.46,5.5,4.29,4.4,992,0,0
2020-12-30,4.0,4.6,4.0,4.6,88,0,0
2020-12-31,4.85,4.97,4.7,4.95,86,0,0
2021-01-04,5.35,6.16,5.14,5.86,3812,0,0
2021-01-05,4.85,4.85,4.13,4.13,233,0,0
2021-01-06,4.5,6.26,4.35,6.26,253,0,0
2021-01-07,6.92,7.68,6.35,6.81,159,0,0
2021-01-08,5.85,6.2,4.65,4.85,248,0,0
2021-01-11,5.91,6.68,5.87,6.45,109,0,0
2021-01-12,6.25,6.72,6.2,6.55,7207,0,0
2021-01-13,5.32,5.5,4.39,4.6,227,0,0
2021-01-14,3.75,3.75,3.4,3.57,169,0,0
2021-01-15,3.45,3.45,3.29,3.4,74,0,0
2021-01-19,2.77,2.77,2.57,2.61,837,0,0
2021-01-20,1.88,1.88,1.42,1.8,16943,0,0
2021-01-21,2.05,2.09,1.98,1.98,18,0,0
2021-01-22,1.95,1.95,1.86,1.89,33,0,0
2021-01-25,1.64,1.71,1.64,1.71,15,0,0
2021-01-26,1.58,1.58,1.44,1.44,21,0,0
2021-01-27,1.5,1.5,1.5,1.5,65,0,0
2021-01-28,2.12,2.12,1.52,1.55,21,0,0
2021-01-29,1.69,1.79,1.69,1.79,16,0,0
2021-02-01,1.5,1.5,1.18,1.19,2302,0,0
2021-02-02,0.91,1.17,0.91,1.12,1475,0,0
2021-02-03,0.84,0.84,0.71,0.75,360,0,0
2021-02-04,0.65,0.66,0.59,0.6,228,0,0
2021-02-05,0.63,0.63,0.56,0.57,37,0,0
2021-02-08,0.57,0.57,0.51,0.51,98,0,0
2021-02-09,0.47,0.47,0.43,0.43,8,0,0
2021-02-10,0.4,0.45,0.4,0.44,223,0,0
2021-02-11,0.4,0.4,0.36,0.36,165,0,0
2021-02-12,0.36,0.36,0.35,0.35,38871,0,0
2021-02-16,0.32,0.32,0.32,0.32,2,0,0
2021-02-17,0.33,0.34,0.33,0.34,2,0,0
2021-02-18,0.37,0.37,0.35,0.35,17,0,0
2021-02-19,0.33,0.37,0.33,0.37,98,0,0
2021-02-22,0.48,0.48,0.37,0.4,36,0,0
2021-02-23,0.6,0.6,0.41,0.41,27,0,0
2021-02-25,0.49,0.7,0.49,0.66,39,0,0
2021-02-26,0.68,0.68,0.53,0.6,10,0,0
2021-03-01,0.43,0.44,0.4,0.43,170,0,0
2021-03-02,0.46,0.5,0.46,0.5,24,0,0
2021-03-03,0.42,0.55,0.42,0.55,247,0,0
2021-03-04,0.69,0.85,0.69,0.85,177,0,0
2021-03-05,0.65,0.84,0.56,0.56,848,0,0
2021-03-08,0.63,0.63,0.51,0.55,1248,0,0
2021-03-09,0.27,0.29,0.27,0.29,140,0,0
2021-03-10,0.28,0.32,0.26,0.28,329,0,0
2021-03-11,0.25,0.29,0.15,0.16,65,0,0
2021-03-12,0.16,0.21,0.16,0.16,544,0,0
2021-03-15,0.16,0.36,0.11,0.11,2053,0,0
2021-03-16,0.11,0.15,0.11,0.14,1799,0,0
2021-03-17,0.08,0.08,0.04,0.05,143,0,0
2021-03-18,0.03,0.03,0.01,0.01,123,0,0
2021-03-19,0.01,0.02,0.01,0.01,46,0,0
