Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21,57.9,57.9,57.9,57.9,1,0,0
2020-08-25,45.32,45.32,45.32,45.32,1,0,0
2020-08-26,43.98,44.7,43.98,44.7,6,0,0
2020-09-01,43.25,43.25,43.25,43.25,4,0,0
2020-09-02,46.2,46.2,46.2,46.2,1,0,0
2020-09-03,52.59,53.2,52.59,52.8,75,0,0
2020-10-01,42.1,42.1,42.1,42.1,2,0,0
2020-10-02,40.7,40.7,40.7,40.7,0,0,0
2020-10-05,44.75,44.75,44.75,44.75,1,0,0
2020-10-06,40.75,40.75,40.75,40.75,0,0,0
2020-10-07,39.0,39.2,39.0,39.2,16,0,0
2020-10-09,37.35,37.35,37.35,37.35,24,0,0
2020-10-12,35.0,35.0,32.5,33.0,24,0,0
2020-10-13,32.65,32.65,31.8,31.8,27,0,0
2020-10-16,31.4,31.4,31.4,31.4,4,0,0
2020-10-20,29.9,30.0,29.2,29.5,89,0,0
2020-10-21,28.5,29.9,28.5,29.2,2043,0,0
2020-10-22,30.2,30.65,30.2,30.35,1498,0,0
2020-10-23,30.45,30.45,28.5,28.5,6700,0,0
2020-10-26,29.75,31.45,29.7,31.45,9,0,0
2020-10-27,26.4,26.4,25.2,25.2,36,0,0
2020-10-28,31.71,31.71,31.55,31.55,53,0,0
2020-10-29,30.35,30.5,27.8,27.8,43,0,0
2020-10-30,34.4,34.65,34.0,34.65,127,0,0
2020-11-02,31.68,31.68,31.68,31.68,1,0,0
2020-11-03,44.5,44.53,41.35,42.7,21,0,0
2020-11-04,36.1,36.1,36.1,36.1,1,0,0
2020-11-05,41.98,41.98,39.55,39.55,2,0,0
2020-11-06,35.55,35.55,32.48,32.55,6,0,0
2020-11-09,36.3,36.3,33.24,33.24,7,0,0
2020-11-11,53.45,53.45,53.45,53.45,5,0,0
2020-11-12,52.95,55.26,52.95,55.26,5,0,0
2020-11-13,60.0,60.0,58.65,58.65,18,0,0
2020-11-16,59.07,59.07,59.07,59.07,10,0,0
2020-11-19,56.45,56.45,56.45,56.45,1,0,0
2020-11-20,51.7,51.7,49.1,49.1,10,0,0
2020-11-24,44.42,44.42,44.42,44.42,1,0,0
2020-11-30,51.36,52.55,51.36,52.55,12,0,0
2020-12-01,52.95,52.95,52.95,52.95,0,0,0
2020-12-07,51.24,51.24,51.24,51.24,1,0,0
2020-12-09,51.83,51.83,51.83,51.83,25,0,0
2020-12-10,50.75,50.75,50.75,50.75,5,0,0
2020-12-11,50.62,50.62,50.62,50.62,10,0,0
2020-12-14,56.3,56.3,55.65,55.8,13,0,0
2020-12-18,54.09,54.09,53.93,53.93,13,0,0
2020-12-23,59.0,59.05,59.0,59.05,6,0,0
2020-12-28,88.11,88.11,88.11,88.11,1,0,0
2020-12-29,76.38,76.38,74.67,74.67,27,0,0
2020-12-30,73.15,74.2,73.15,74.2,7,0,0
2020-12-31,79.8,79.8,79.8,79.8,1,0,0
2021-01-05,72.25,72.26,72.25,72.26,7,0,0
2021-01-08,73.7,75.0,73.7,75.0,18,0,0
2021-01-20,47.4,48.45,47.4,48.45,6,0,0
2021-01-25,49.89,49.89,49.89,49.89,1,0,0
2021-01-26,51.62,51.62,51.62,51.62,1,0,0
2021-01-28,52.0,52.8,52.0,52.8,9,0,0
2021-02-02,56.17,56.17,54.95,54.95,65,0,0
2021-02-03,47.56,47.56,47.56,47.56,1,0,0
2021-02-04,46.29,46.29,46.29,46.29,1,0,0
2021-02-09,45.8,45.8,45.8,45.8,1,0,0
2021-02-10,43.8,43.95,43.0,43.0,494,0,0
2021-02-16,40.13,40.3,39.4,40.3,9,0,0
2021-02-17,39.95,43.0,39.95,42.6,56,0,0
2021-02-18,47.15,47.15,46.55,46.55,12,0,0
2021-02-19,45.18,46.5,45.18,46.5,55,0,0
2021-02-23,61.53,61.53,56.59,57.29,60,0,0
2021-02-24,60.56,60.56,60.56,60.56,2,0,0
2021-03-02,71.88,71.88,71.88,71.88,1,0,0
2021-03-04,79.7,79.83,79.7,79.83,4,0,0
2021-03-05,76.78,76.78,76.78,76.78,6,0,0
2021-03-10,75.93,75.93,75.93,75.93,1,0,0
2021-03-12,78.8,78.8,78.8,78.8,8,0,0
2021-03-17,77.15,77.15,77.15,77.15,15,0,0
2021-03-18,74.13,74.13,72.62,72.62,19,0,0
