Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,46.6,46.6,46.6,46.6,5,0,0
2020-08-28,35.7,35.7,35.7,35.7,1,0,0
2020-09-01,33.2,33.6,32.9,32.9,19,0,0
2020-09-02,35.05,35.05,35.05,35.05,1,0,0
2020-09-03,41.8,41.8,41.0,41.0,20,0,0
2020-09-08,42.2,42.2,42.2,42.2,2,0,0
2020-09-09,40.6,40.6,40.29,40.29,5,0,0
2020-09-10,38.65,40.15,38.65,39.75,20,0,0
2020-09-14,35.7,35.7,35.3,35.3,10,0,0
2020-09-15,33.35,34.0,33.35,34.0,8,0,0
2020-09-16,32.45,32.45,32.45,32.45,2,0,0
2020-09-22,36.6,36.6,36.6,36.6,2,0,0
2020-09-23,35.15,36.8,35.15,36.8,5,0,0
2020-09-28,34.25,34.25,34.25,34.25,1,0,0
2020-09-29,34.0,34.55,34.0,34.55,12,0,0
2020-09-30,28.86,28.86,28.15,28.15,2,0,0
2020-10-01,27.5,30.85,27.5,30.85,23,0,0
2020-10-02,29.25,29.25,29.25,29.25,1,0,0
2020-10-05,32.6,34.05,32.6,34.0,9,0,0
2020-10-06,30.71,30.71,29.75,29.75,7,0,0
2020-10-07,28.5,29.25,28.15,28.15,71,0,0
2020-10-08,28.25,28.25,26.65,26.8,220,0,0
2020-10-09,26.03,26.03,26.03,26.03,1,0,0
2020-10-12,24.08,24.08,23.05,23.05,39,0,0
2020-10-13,23.6,23.6,23.6,23.6,2,0,0
2020-10-14,22.79,25.1,22.79,25.1,12,0,0
2020-10-15,26.4,26.4,26.4,26.4,1,0,0
2020-10-16,22.15,22.15,22.15,22.15,4,0,0
2020-10-19,21.95,23.3,21.95,23.3,295,0,0
2020-10-20,20.75,21.17,20.72,20.75,251,0,0
2020-10-21,20.28,20.6,20.28,20.6,11,0,0
2020-10-26,21.8,21.8,21.73,21.73,204,0,0
2020-10-27,18.22,18.6,17.9,17.9,851,0,0
2020-10-28,20.0,22.45,20.0,22.45,2137,0,0
2020-10-29,21.45,21.45,19.75,19.8,100,0,0
2020-10-30,24.88,24.94,24.83,24.94,215,0,0
2020-11-02,22.57,22.58,22.5,22.55,349,0,0
2020-11-03,33.0,33.0,29.0,31.65,291,0,0
2020-11-04,29.0,29.0,25.1,25.49,2531,0,0
2020-11-05,31.0,31.0,28.0,28.69,245,0,0
2020-11-06,26.8,26.83,22.55,22.55,259,0,0
2020-11-09,24.35,25.4,24.35,25.4,47,0,0
2020-11-10,35.75,41.6,35.75,39.32,5,0,0
2020-11-11,40.25,40.8,40.25,40.8,3,0,0
2020-11-13,44.37,45.23,44.37,44.42,76,0,0
2020-11-16,45.15,45.15,43.9,43.9,17,0,0
2020-11-18,43.55,43.55,43.55,43.55,1,0,0
2020-11-19,43.9,43.9,42.0,42.0,17,0,0
2020-11-20,38.71,38.71,34.57,34.57,136,0,0
2020-11-25,30.3,30.3,30.3,30.3,2,0,0
2020-11-30,37.12,37.35,37.12,37.35,12,0,0
2020-12-01,38.2,38.2,38.2,38.2,0,0,0
2020-12-03,35.76,35.76,34.7,34.7,3,0,0
2020-12-07,36.0,36.58,36.0,36.58,3,0,0
2020-12-08,35.51,35.51,35.51,35.51,2,0,0
2020-12-11,34.72,34.72,34.65,34.65,6,0,0
2020-12-14,40.0,40.0,39.78,39.78,4,0,0
2020-12-16,36.95,36.95,36.95,36.95,1,0,0
2020-12-17,35.7,35.99,34.8,34.8,1202,0,0
2020-12-18,36.97,37.83,36.97,37.8,10,0,0
2020-12-21,38.35,38.57,38.35,38.57,4,0,0
2020-12-22,39.15,40.3,39.15,40.3,30,0,0
2020-12-23,40.49,42.0,40.49,42.0,21,0,0
2020-12-28,68.23,68.23,68.23,68.23,0,0,0
2020-12-29,61.98,61.98,56.0,56.0,116,0,0
2020-12-30,55.0,55.0,55.0,55.0,1,0,0
2020-12-31,57.88,60.29,57.88,60.29,27,0,0
2021-01-04,63.95,66.3,62.7,64.86,49,0,0
2021-01-05,55.58,55.58,53.79,54.1,46,0,0
2021-01-07,71.46,71.46,71.46,71.46,0,0,0
2021-01-08,57.3,57.3,56.5,56.5,2,0,0
2021-01-13,62.97,62.97,62.97,62.97,0,0,0
2021-01-14,50.5,50.5,50.5,50.5,3,0,0
2021-01-15,48.75,49.35,48.75,49.35,14,0,0
2021-01-20,30.3,32.4,30.22,31.9,83,0,0
2021-01-21,37.14,37.14,36.85,36.85,21,0,0
2021-01-22,37.25,37.25,37.0,37.0,14,0,0
2021-01-25,36.4,36.85,36.4,36.55,9,0,0
2021-01-27,34.95,34.95,34.95,34.95,1,0,0
2021-01-29,38.5,38.5,38.5,38.5,1,0,0
2021-02-02,37.22,37.22,37.22,37.22,0,0,0
2021-02-03,31.25,31.25,28.95,29.9,114,0,0
2021-02-04,29.55,29.55,29.55,29.55,1,0,0
2021-02-05,30.7,30.7,29.24,29.24,20,0,0
2021-02-08,31.05,31.05,31.05,31.05,8,0,0
2021-02-09,28.7,28.7,28.05,28.25,79,0,0
2021-02-10,26.2,27.45,25.7,26.7,674,0,0
2021-02-11,23.55,25.05,22.5,25.05,297,0,0
2021-02-12,25.86,25.86,25.86,25.86,3,0,0
2021-02-16,22.0,24.27,21.8,24.27,175,0,0
2021-02-17,23.2,25.4,23.2,25.0,65,0,0
2021-02-18,29.28,29.28,28.35,28.35,88,0,0
2021-02-19,27.04,29.1,27.04,28.89,137,0,0
2021-02-22,35.37,35.37,34.45,35.35,8,0,0
2021-02-23,38.29,38.29,37.66,37.98,64,0,0
2021-02-24,40.72,41.15,40.72,41.15,4,0,0
2021-03-02,50.49,50.49,50.49,50.49,20,0,0
2021-03-03,54.17,54.17,54.17,54.17,15,0,0
2021-03-04,59.88,59.88,59.88,59.88,5,0,0
2021-03-05,56.85,59.85,55.43,55.43,25,0,0
2021-03-08,61.0,62.65,60.88,62.4,97,0,0
2021-03-09,56.95,56.95,52.59,52.59,274,0,0
2021-03-10,50.13,56.01,50.13,55.55,31,0,0
2021-03-11,51.85,51.85,49.27,49.27,24,0,0
2021-03-15,62.65,62.65,62.65,62.65,1,0,0
2021-03-16,61.77,63.65,61.77,63.05,68,0,0
2021-03-17,58.74,58.74,54.6,55.57,74,0,0
2021-03-18,51.96,53.53,51.49,52.7,102,0,0
2021-03-19,49.36,50.85,49.36,50.34,138,0,0
