Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,3.8,3.8,3.8,3.8,1,0,0
2020-08-25,3.1,3.1,3.1,3.1,3,0,0
2020-09-11,2.91,2.91,2.91,2.91,3,0,0
2020-09-21,2.32,2.32,2.18,2.2,28,0,0
2020-09-22,2.09,2.09,2.09,2.09,6,0,0
2020-10-12,1.81,1.81,1.8,1.8,62,0,0
2020-10-28,2.23,2.23,2.23,2.23,20,0,0
2020-10-30,2.64,2.64,2.64,2.64,43,0,0
2020-11-11,3.05,3.05,3.05,3.05,1,0,0
2020-11-12,3.05,3.05,3.05,3.05,2,0,0
2020-11-13,3.52,3.52,3.52,3.52,3,0,0
2020-11-18,3.04,3.13,2.89,2.89,45,0,0
2020-12-02,1.62,1.63,1.61,1.63,270,0,0
2020-12-03,1.38,1.38,1.38,1.38,20,0,0
2020-12-08,1.35,1.35,1.35,1.35,1,0,0
2020-12-17,1.16,1.16,1.16,1.16,20,0,0
2020-12-23,1.19,1.19,1.19,1.19,1,0,0
2020-12-28,4.85,5.32,3.47,3.55,35004,0,0
2020-12-29,3.0,3.0,2.28,2.28,261,0,0
2020-12-30,2.07,2.46,2.07,2.41,92,0,0
2020-12-31,2.4,2.52,2.4,2.5,221,0,0
2021-01-04,2.77,3.05,2.62,2.89,459,0,0
2021-01-05,2.21,2.23,2.18,2.21,9026,0,0
2021-01-06,2.21,3.25,2.21,3.25,45,0,0
2021-01-07,3.44,3.5,3.44,3.5,29,0,0
2021-01-08,2.55,2.55,2.43,2.45,25,0,0
2021-01-11,3.05,3.5,2.97,3.5,88,0,0
2021-01-12,3.5,3.5,3.2,3.45,372,0,0
2021-01-13,3.1,3.1,2.3,2.5,112,0,0
2021-01-14,1.8,1.87,1.79,1.82,59,0,0
2021-01-15,1.68,1.8,1.68,1.8,11,0,0
2021-01-19,1.4,1.4,1.37,1.4,6020,0,0
2021-01-20,1.02,1.08,0.98,1.01,240,0,0
2021-01-21,1.05,1.12,1.05,1.12,57,0,0
2021-01-22,1.01,1.01,1.01,1.01,1,0,0
2021-01-25,0.88,0.88,0.88,0.88,1,0,0
2021-01-26,0.8,0.8,0.8,0.8,2,0,0
2021-01-27,0.85,0.89,0.85,0.89,7,0,0
2021-01-28,0.83,0.83,0.83,0.83,2,0,0
2021-01-29,0.86,0.89,0.86,0.89,18,0,0
2021-02-01,0.8,0.8,0.65,0.66,94,0,0
2021-02-02,0.3,0.56,0.3,0.54,103,0,0
2021-02-03,0.4,0.4,0.38,0.38,14,0,0
2021-02-04,0.32,0.34,0.32,0.34,47,0,0
2021-02-05,0.31,0.32,0.31,0.31,12,0,0
2021-02-08,0.28,0.31,0.27,0.27,193,0,0
2021-02-09,0.25,0.25,0.25,0.25,1,0,0
2021-02-10,0.26,0.26,0.26,0.26,0,0,0
2021-02-11,0.22,0.23,0.22,0.23,6,0,0
2021-02-12,0.23,0.23,0.22,0.22,15,0,0
2021-02-16,0.19,0.19,0.19,0.19,11,0,0
2021-02-17,0.19,0.21,0.19,0.21,82,0,0
2021-02-18,0.21,0.21,0.21,0.21,5,0,0
2021-02-19,0.2,0.2,0.19,0.2,35,0,0
2021-02-22,0.01,0.22,0.01,0.22,3,0,0
2021-02-25,0.3,0.3,0.28,0.28,11,0,0
2021-02-26,0.28,0.28,0.24,0.24,12,0,0
2021-03-01,0.21,0.21,0.21,0.21,27,0,0
2021-03-02,0.19,0.19,0.19,0.19,3,0,0
2021-03-03,0.25,0.25,0.23,0.23,730,0,0
2021-03-04,0.31,0.39,0.3,0.33,33,0,0
2021-03-05,0.26,0.35,0.25,0.25,71,0,0
2021-03-08,0.27,0.28,0.25,0.28,134,0,0
2021-03-09,0.18,0.18,0.17,0.17,255,0,0
2021-03-10,0.16,0.16,0.12,0.13,716,0,0
2021-03-11,0.08,0.1,0.08,0.1,15,0,0
2021-03-12,0.11,0.11,0.06,0.06,107,0,0
2021-03-15,0.05,0.07,0.05,0.07,54,0,0
2021-03-16,0.03,0.05,0.03,0.05,45,0,0
2021-03-17,0.03,0.03,0.02,0.02,35,0,0
2021-03-18,0.01,0.01,0.01,0.01,1,0,0
