Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,41.85,41.9,41.85,41.85,8,0,0
2020-09-01,38.25,38.6,37.65,37.65,30,0,0
2020-09-02,38.9,38.9,38.9,38.9,0,0,0
2020-09-03,46.9,46.9,46.9,46.9,0,0,0
2020-09-14,41.9,41.9,41.9,41.9,5,0,0
2020-09-24,45.33,45.33,45.33,45.33,3,0,0
2020-09-28,41.63,41.63,41.63,41.63,2,0,0
2020-09-30,33.69,33.7,33.69,33.7,3,0,0
2020-10-01,34.05,36.11,34.05,36.11,20,0,0
2020-10-02,35.95,35.95,34.7,34.7,3,0,0
2020-10-05,39.75,39.75,38.65,38.65,19,0,0
2020-10-06,34.75,34.75,34.75,34.75,12,0,0
2020-10-07,32.8,32.8,32.8,32.8,3,0,0
2020-10-09,31.6,31.6,30.45,31.0,94,0,0
2020-10-12,27.7,27.7,27.7,27.7,5,0,0
2020-10-13,28.15,28.21,26.66,26.66,27,0,0
2020-10-14,28.25,29.8,28.25,29.8,7,0,0
2020-10-16,29.06,29.06,26.4,27.2,49,0,0
2020-10-19,24.55,25.7,24.55,25.7,9,0,0
2020-10-26,25.95,25.95,25.95,25.95,5,0,0
2020-10-27,21.35,21.45,21.14,21.14,17,0,0
2020-10-28,26.65,26.65,26.01,26.01,386,0,0
2020-10-29,23.7,23.7,23.7,23.7,0,0,0
2020-11-02,26.5,26.5,25.89,26.2,240,0,0
2020-11-03,36.0,37.5,36.0,37.5,5,0,0
2020-11-04,29.7,30.75,29.7,30.75,46,0,0
2020-11-05,35.35,36.75,33.27,33.27,135,0,0
2020-11-06,30.0,31.0,27.0,27.2,303,0,0
2020-11-09,27.7,30.4,27.65,30.24,903,0,0
2020-11-10,48.5,49.0,44.8,44.8,35,0,0
2020-11-11,45.63,46.0,44.9,46.0,174,0,0
2020-11-12,44.95,44.95,44.95,44.95,3,0,0
2020-11-13,52.01,52.01,51.3,51.3,17,0,0
2020-11-16,51.35,51.7,51.35,51.7,5,0,0
2020-11-17,52.23,52.23,52.23,52.23,10,0,0
2020-11-18,53.0,53.0,50.85,50.85,18,0,0
2020-11-19,48.91,48.91,48.85,48.85,30,0,0
2020-11-20,41.55,41.55,41.55,41.55,1,0,0
2020-11-24,37.55,37.55,35.4,35.4,41,0,0
2020-11-25,36.05,36.94,36.05,36.94,58,0,0
2020-11-30,44.2,45.64,43.84,45.64,27,0,0
2020-12-01,44.95,44.95,44.95,44.95,2,0,0
2020-12-03,44.44,45.0,41.5,41.5,87,0,0
2020-12-04,42.03,42.03,42.03,42.03,3,0,0
2020-12-07,43.56,43.56,43.56,43.56,5,0,0
2020-12-08,42.38,42.38,42.38,42.38,1,0,0
2020-12-09,43.77,43.77,43.77,43.77,25,0,0
2020-12-10,44.15,44.15,42.4,42.4,23,0,0
2020-12-14,46.9,47.2,46.78,46.78,104,0,0
2020-12-15,49.8,50.4,49.8,50.4,5,0,0
2020-12-16,46.0,46.0,46.0,46.0,1,0,0
2020-12-17,43.8,44.04,42.31,42.31,30,0,0
2020-12-18,42.24,46.11,42.24,45.47,173,0,0
2020-12-21,45.65,45.65,45.65,45.65,1,0,0
2020-12-22,47.93,48.03,47.93,48.03,12,0,0
2020-12-28,80.0,80.13,78.37,78.37,115,0,0
2020-12-29,70.87,70.87,64.18,64.89,626,0,0
2020-12-30,65.42,65.42,63.37,64.81,1300,0,0
2020-12-31,66.02,70.26,66.02,69.61,91,0,0
2021-01-04,74.58,75.42,74.58,75.42,15,0,0
2021-01-05,65.94,65.94,63.06,63.06,7,0,0
2021-01-06,64.93,64.93,64.93,64.93,52,0,0
2021-01-07,79.6,79.6,79.6,79.6,1,0,0
2021-01-08,73.7,73.7,64.89,64.89,120,0,0
2021-01-13,70.3,70.3,70.3,70.3,0,0,0
2021-01-14,59.3,59.37,57.5,59.37,171,0,0
2021-01-15,58.43,58.43,58.43,58.43,1,0,0
2021-01-19,55.17,55.17,52.61,52.61,73,0,0
2021-01-20,39.01,39.55,38.75,39.55,27,0,0
2021-01-21,45.14,45.14,45.14,45.14,10,0,0
2021-01-25,46.1,46.1,44.96,44.96,5,0,0
2021-01-26,43.12,43.12,40.37,40.37,61,0,0
2021-01-27,42.3,42.8,42.3,42.8,8,0,0
2021-01-28,43.4,43.4,43.4,43.4,3,0,0
2021-02-01,43.35,43.35,40.28,40.28,176,0,0
2021-02-02,43.0,47.45,43.0,47.45,520,0,0
2021-02-03,38.45,38.95,36.9,36.9,388,0,0
2021-02-04,36.3,37.83,36.3,37.83,24,0,0
2021-02-05,37.34,37.34,37.34,37.34,42,0,0
2021-02-08,39.69,39.95,39.69,39.95,15,0,0
2021-02-09,37.1,37.13,36.85,37.13,532,0,0
2021-02-10,34.33,34.85,34.33,34.55,41,0,0
2021-02-11,33.85,33.85,31.2,31.85,364,0,0
2021-02-12,35.0,35.0,33.6,34.0,126,0,0
2021-02-16,30.6,32.2,30.25,32.2,529,0,0
2021-02-17,33.15,33.15,33.15,33.15,0,0,0
2021-02-19,35.94,38.0,35.94,38.0,57,0,0
2021-02-24,49.6,50.78,49.6,50.48,24,0,0
2021-02-25,55.95,58.53,55.77,58.53,339,0,0
2021-03-02,62.18,62.35,62.18,62.35,13,0,0
2021-03-04,68.22,71.28,68.22,71.28,5,0,0
2021-03-05,71.15,71.15,71.15,71.15,46,0,0
2021-03-08,72.39,72.39,71.2,71.2,17,0,0
2021-03-09,63.8,63.8,63.8,63.8,4,0,0
2021-03-11,60.15,60.15,59.35,59.35,7,0,0
2021-03-15,72.89,72.89,72.55,72.55,36,0,0
2021-03-16,72.05,73.24,70.46,72.89,106,0,0
2021-03-17,73.0,73.0,65.3,66.2,836,0,0
2021-03-18,62.45,62.75,62.45,62.75,8,0,0
2021-03-19,60.5,60.5,60.0,60.0,31,0,0
