Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,26.9,26.9,26.9,26.9,19,0,0
2020-08-21,27.57,27.57,27.4,27.4,9,0,0
2020-08-24,24.45,24.45,23.7,23.75,36,0,0
2020-08-25,22.1,22.1,22.1,22.1,0,0,0
2020-08-26,20.5,20.75,20.5,20.7,20,0,0
2020-08-31,21.5,21.65,21.45,21.57,160,0,0
2020-09-01,20.05,20.05,20.05,20.05,0,0,0
2020-09-04,24.5,24.5,24.5,24.5,2,0,0
2020-09-08,27.1,27.35,26.6,26.6,10,0,0
2020-09-09,24.7,24.7,23.87,24.3,476,0,0
2020-09-10,24.05,25.2,23.55,25.1,122,0,0
2020-09-11,23.1,23.1,22.1,23.1,4036,0,0
2020-09-14,20.6,20.6,20.6,20.6,8,0,0
2020-09-15,18.8,18.8,18.5,18.5,4,0,0
2020-09-16,17.85,17.85,17.85,17.85,2,0,0
2020-09-17,20.4,20.4,20.25,20.25,6,0,0
2020-09-18,19.9,20.55,19.9,20.55,14,0,0
2020-09-22,20.15,20.15,20.15,20.15,2,0,0
2020-09-23,19.35,19.35,19.35,19.35,2,0,0
2020-09-24,22.8,22.99,22.8,22.99,7,0,0
2020-09-25,22.83,22.83,22.83,22.83,22,0,0
2020-09-28,19.3,19.8,19.3,19.3,36,0,0
2020-09-29,19.0,19.0,18.95,18.95,3,0,0
2020-09-30,15.57,15.57,15.57,15.57,1,0,0
2020-10-01,15.15,17.15,15.15,17.15,540,0,0
2020-10-02,16.9,18.15,16.05,17.85,2807,0,0
2020-10-05,19.0,19.4,19.0,19.4,49,0,0
2020-10-06,16.95,16.95,16.95,16.95,0,0,0
2020-10-07,15.75,16.2,15.75,16.2,128,0,0
2020-10-08,14.9,14.95,14.85,14.95,11,0,0
2020-10-09,15.02,15.02,14.95,14.95,190,0,0
2020-10-12,13.32,13.32,13.32,13.32,1,0,0
2020-10-15,16.75,16.75,15.97,15.97,2,0,0
2020-10-16,11.82,11.82,11.82,11.82,1,0,0
2020-10-19,12.15,12.35,11.95,12.05,2960,0,0
2020-10-22,11.45,11.6,11.3,11.3,73,0,0
2020-10-23,11.15,11.15,10.49,10.49,137,0,0
2020-10-26,10.35,11.85,10.35,11.85,13,0,0
2020-10-27,9.45,9.45,9.45,9.45,1,0,0
2020-10-30,13.3,13.3,13.3,13.3,0,0,0
2020-11-02,12.6,13.0,12.28,12.45,21,0,0
2020-11-03,20.09,20.09,17.24,18.3,1829,0,0
2020-11-04,16.25,16.6,14.1,14.1,48,0,0
2020-11-05,17.0,17.95,15.66,15.66,37279,0,0
2020-11-06,13.79,13.9,12.09,12.09,9,0,0
2020-11-09,11.65,13.55,11.65,12.9,539,0,0
2020-11-10,21.15,24.77,21.15,24.23,2075,0,0
2020-11-11,22.3,23.95,22.0,23.95,13246,0,0
2020-11-12,22.6,24.0,22.28,23.69,43096,0,0
2020-11-13,24.18,26.75,24.18,26.49,1579,0,0
2020-11-16,26.13,26.13,25.08,25.79,99,0,0
2020-11-17,25.8,26.02,25.58,25.85,2839,0,0
2020-11-18,26.03,27.08,24.65,25.2,1117,0,0
2020-11-19,26.1,26.1,23.41,23.7,644,0,0
2020-11-20,21.87,22.16,17.99,18.55,356,0,0
2020-11-23,16.68,18.5,16.68,18.17,9107,0,0
2020-11-24,15.45,15.45,14.45,14.45,116,0,0
2020-11-25,15.5,15.81,14.97,15.4,1073,0,0
2020-11-30,19.3,20.27,18.9,20.27,512,0,0
2020-12-01,19.92,20.65,19.5,20.04,109,0,0
2020-12-02,21.0,21.1,19.7,20.09,5830,0,0
2020-12-03,17.73,17.99,17.39,17.4,666,0,0
2020-12-04,16.53,17.71,16.53,17.3,120,0,0
2020-12-07,18.63,18.63,18.05,18.52,531,0,0
2020-12-08,17.08,17.55,17.05,17.5,416,0,0
2020-12-09,16.29,18.08,16.29,18.08,248,0,0
2020-12-10,18.67,18.67,16.8,17.0,190,0,0
2020-12-11,17.2,17.2,16.8,17.16,1165,0,0
2020-12-14,18.95,19.75,18.95,19.2,1256,0,0
2020-12-15,20.62,22.0,20.62,21.05,1205,0,0
2020-12-16,19.34,19.35,17.35,17.35,405,0,0
2020-12-17,17.4,17.75,16.61,16.61,59,0,0
2020-12-18,17.72,18.54,17.72,18.4,893,0,0
2020-12-21,20.3,20.3,18.3,18.3,7302,0,0
2020-12-22,19.4,20.0,19.4,19.74,137,0,0
