Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,10.55,10.55,10.5,10.5,50,0,0
2020-08-12,10.95,10.95,10.95,10.95,32,0,0
2020-08-20,9.0,9.0,9.0,9.0,1,0,0
2020-08-26,6.55,6.55,6.55,6.55,1,0,0
2020-09-01,6.35,6.35,6.25,6.25,6,0,0
2020-09-09,7.55,7.55,7.22,7.3,40,0,0
2020-09-11,5.8,5.8,5.8,5.8,3,0,0
2020-09-14,5.0,5.05,4.95,4.95,62,0,0
2020-09-15,4.35,4.35,4.35,4.35,3,0,0
2020-09-16,4.17,4.17,4.17,4.17,4,0,0
2020-09-24,5.5,5.5,5.5,5.5,2,0,0
2020-09-25,5.75,5.75,5.75,5.75,1,0,0
2020-09-29,4.65,4.65,4.65,4.65,1,0,0
2020-09-30,3.8,3.8,3.8,3.8,3,0,0
2020-10-07,4.6,4.6,4.6,4.6,17,0,0
2020-10-08,4.25,4.25,4.2,4.25,106,0,0
2020-10-14,4.0,4.0,4.0,4.0,6,0,0
2020-10-30,4.6,4.65,4.6,4.65,6,0,0
2020-11-10,6.75,7.15,6.65,7.15,71,0,0
2020-11-11,7.1,7.1,6.25,6.9,66591,0,0
2020-11-13,6.45,7.65,6.45,7.6,28,0,0
2020-11-16,7.47,7.78,7.2,7.2,28,0,0
2020-11-17,6.9,6.9,6.85,6.85,38,0,0
2020-11-18,6.53,6.53,6.2,6.21,26,0,0
2020-11-20,4.62,4.62,4.62,4.62,1,0,0
2020-11-24,3.4,3.4,3.23,3.23,9,0,0
2020-11-30,4.0,4.0,3.99,4.0,43,0,0
2020-12-01,4.2,4.2,3.95,3.95,25,0,0
2020-12-02,3.94,3.95,3.75,3.8,424,0,0
2020-12-07,3.4,3.45,3.36,3.42,20,0,0
2020-12-08,3.11,3.11,3.11,3.11,10,0,0
2020-12-09,2.25,3.05,2.25,3.05,212,0,0
2020-12-14,3.09,3.23,3.09,3.23,3,0,0
2020-12-15,3.5,3.5,3.5,3.5,1,0,0
2020-12-17,3.0,3.0,3.0,3.0,1,0,0
2020-12-18,3.04,3.04,3.04,3.04,1,0,0
2020-12-21,3.2,3.2,3.0,3.0,3,0,0
2020-12-22,3.24,3.35,3.24,3.35,6,0,0
2020-12-28,13.07,14.0,9.85,10.5,11602,0,0
2020-12-29,7.67,7.67,6.15,6.2,3491,0,0
2020-12-30,6.23,6.9,6.16,6.45,2143,0,0
2020-12-31,6.7,7.19,6.7,7.05,3483,0,0
2021-01-04,7.5,8.7,7.5,7.95,395,0,0
2021-01-05,7.0,7.0,5.88,5.95,450,0,0
