Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,88.85,88.85,83.15,83.15,8,0,0
2020-12-29,68.95,68.95,68.35,68.35,3,0,0
2020-12-31,70.88,74.98,70.88,74.15,13,0,0
2021-01-20,43.0,43.0,43.0,43.0,1,0,0
2021-01-26,46.55,46.6,45.35,45.35,18,0,0
2021-01-27,46.75,46.75,46.2,46.2,12,0,0
2021-02-05,41.69,41.69,41.69,41.69,9,0,0
2021-02-09,40.4,40.9,40.4,40.66,4751,0,0
2021-02-10,38.1,39.95,37.6,39.25,5969,0,0
2021-02-11,36.0,36.0,36.0,36.0,17,0,0
2021-02-16,35.67,36.2,35.67,36.2,6,0,0
2021-03-18,67.65,67.65,67.65,67.65,11,0,0
