Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,2.38,2.69,2.38,2.65,5,0,0
2020-08-25,2.77,2.77,2.77,2.77,1,0,0
2020-08-26,4.05,4.05,3.95,3.95,7,0,0
2020-08-27,7.4,7.4,6.6,6.7,502,0,0
2020-08-28,7.0,7.25,7.0,7.25,55,0,0
2020-08-31,6.1,6.65,6.1,6.65,16,0,0
2020-09-01,6.8,6.8,6.65,6.65,12,0,0
2020-09-02,7.15,7.8,7.15,7.8,5,0,0
2020-09-03,5.35,5.5,5.35,5.5,30,0,0
2020-09-04,4.25,5.8,4.25,5.2,18,0,0
2020-09-08,3.65,3.65,3.15,3.15,23,0,0
2020-09-09,3.24,3.25,3.1,3.1,28,0,0
2020-09-10,3.0,3.0,2.2,2.2,12,0,0
2020-09-11,2.13,2.24,2.03,2.22,51,0,0
2020-09-14,2.0,2.0,1.89,1.89,25,0,0
2020-09-15,2.16,2.16,2.0,2.12,11,0,0
2020-09-16,2.09,2.1,2.09,2.1,4,0,0
2020-09-17,1.75,1.75,1.75,1.75,1,0,0
2020-09-18,1.55,1.55,1.55,1.55,3,0,0
2020-09-21,1.45,1.45,1.45,1.45,0,0,0
2020-09-22,1.68,1.68,1.68,1.68,2,0,0
2020-09-23,1.6,1.6,1.6,1.6,1,0,0
2020-09-24,1.73,1.73,1.69,1.69,3,0,0
2020-09-30,1.57,1.57,1.57,1.57,4,0,0
2020-10-01,2.05,2.05,1.93,1.93,8,0,0
2020-10-05,1.63,1.67,1.63,1.67,345,0,0
2020-10-06,1.48,1.51,1.45,1.45,1823,0,0
2020-10-08,1.54,1.65,1.54,1.65,98,0,0
2020-10-09,1.8,1.8,1.8,1.8,1,0,0
2020-10-12,2.1,2.27,2.1,2.27,18,0,0
2020-10-13,2.34,2.44,2.28,2.28,373,0,0
2020-10-15,1.84,1.84,1.71,1.71,5,0,0
2020-10-19,1.48,1.48,1.48,1.48,0,0,0
2020-10-20,1.39,1.39,1.38,1.39,5,0,0
2020-10-21,1.36,1.36,1.36,1.36,0,0,0
2020-10-23,1.35,1.35,1.3,1.3,8,0,0
2020-10-26,1.12,1.16,1.12,1.16,17,0,0
2020-10-27,1.22,1.32,1.22,1.32,10,0,0
2020-10-28,0.93,0.93,0.93,0.93,0,0,0
2020-10-29,0.68,0.7,0.68,0.7,3,0,0
2020-10-30,0.5,0.5,0.5,0.5,7,0,0
2020-11-03,0.43,0.47,0.43,0.47,16,0,0
2020-11-04,0.59,0.59,0.59,0.59,1,0,0
2020-11-05,0.76,0.76,0.76,0.76,1,0,0
2020-11-06,0.83,0.83,0.83,0.83,16,0,0
2020-11-09,0.87,0.87,0.79,0.79,65,0,0
2020-11-13,0.52,0.52,0.52,0.52,1,0,0
2020-11-17,0.47,0.47,0.44,0.44,52,0,0
2020-11-23,0.36,0.36,0.36,0.36,1,0,0
2020-11-24,0.42,0.42,0.38,0.38,5,0,0
2020-11-25,0.41,0.41,0.41,0.41,1,0,0
2020-11-30,0.37,0.38,0.37,0.38,7,0,0
2020-12-01,0.45,0.45,0.43,0.43,7,0,0
2020-12-03,0.38,0.38,0.38,0.38,2,0,0
2020-12-04,0.33,0.35,0.33,0.33,18,0,0
2020-12-07,0.34,0.35,0.34,0.35,20,0,0
2020-12-08,0.36,0.36,0.36,0.36,2,0,0
2020-12-10,0.28,0.28,0.28,0.28,6,0,0
2020-12-17,0.35,0.35,0.35,0.35,0,0,0
2020-12-18,0.4,0.4,0.32,0.36,8,0,0
2020-12-21,0.38,0.38,0.37,0.37,12,0,0
2020-12-22,0.39,0.39,0.35,0.35,13,0,0
2020-12-23,0.33,0.33,0.33,0.33,1,0,0
2020-12-28,0.33,0.33,0.31,0.31,14,0,0
2020-12-29,0.26,0.26,0.26,0.26,41,0,0
2020-12-30,0.26,0.28,0.26,0.26,901,0,0
2021-01-05,0.17,0.17,0.17,0.17,0,0,0
2021-01-06,0.12,0.16,0.12,0.15,138,0,0
2021-01-07,0.17,0.17,0.17,0.17,0,0,0
2021-01-08,0.17,0.17,0.17,0.17,0,0,0
2021-01-11,0.15,0.15,0.13,0.13,68,0,0
2021-01-12,0.11,0.14,0.11,0.14,6,0,0
2021-01-13,0.12,0.12,0.12,0.12,9,0,0
2021-01-14,0.12,0.12,0.11,0.11,55,0,0
2021-01-15,0.11,0.12,0.11,0.12,270,0,0
2021-01-19,0.1,0.1,0.1,0.1,281,0,0
2021-01-20,0.11,0.21,0.11,0.21,795,0,0
2021-01-21,0.18,0.22,0.17,0.22,19,0,0
2021-01-22,0.32,0.32,0.22,0.23,180,0,0
2021-01-25,0.27,0.3,0.25,0.27,1488,0,0
2021-01-26,0.31,0.42,0.3,0.41,5912,0,0
2021-01-27,0.46,0.46,0.15,0.15,6614,0,0
2021-01-28,0.25,0.28,0.15,0.18,2862,0,0
2021-01-29,0.21,0.21,0.04,0.12,368,0,0
2021-02-01,0.09,0.14,0.09,0.13,3274,0,0
2021-02-02,0.11,0.11,0.08,0.09,2896,0,0
2021-02-03,0.09,0.13,0.09,0.09,3228,0,0
2021-02-04,0.06,0.08,0.04,0.05,165,0,0
2021-02-05,0.06,0.06,0.04,0.04,319,0,0
2021-02-08,0.06,0.06,0.03,0.03,217,0,0
2021-02-09,0.03,0.03,0.03,0.03,102,0,0
2021-02-11,0.02,0.02,0.02,0.02,103,0,0
2021-02-12,0.01,0.01,0.01,0.01,25,0,0
2021-02-16,0.01,0.01,0.01,0.01,117,0,0
