Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,26.5,26.5,25.6,25.6,57,0,0
2020-08-11,24.75,25.2,23.5,23.5,27,0,0
2020-08-12,26.0,26.0,26.0,26.0,5,0,0
2020-08-13,27.05,27.05,25.35,25.35,3,0,0
2020-08-17,25.8,26.3,25.8,26.1,51,0,0
2020-08-18,25.95,25.95,25.8,25.8,3,0,0
2020-08-20,28.58,28.6,28.5,28.5,6,0,0
2020-08-21,28.9,28.9,28.9,28.9,0,0,0
2020-08-25,30.65,30.65,30.6,30.6,21,0,0
2020-08-26,32.4,34.7,31.9,34.5,197,0,0
2020-08-27,40.6,43.0,38.97,40.0,423,0,0
2020-08-28,41.7,41.7,40.6,41.32,135,0,0
2020-08-31,40.3,40.5,39.4,39.4,111,0,0
2020-09-01,40.1,40.1,40.1,40.1,0,0,0
2020-09-02,42.7,44.6,42.7,44.6,81,0,0
2020-09-03,41.5,41.5,34.0,35.33,78,0,0
2020-09-04,33.3,35.75,27.4,33.0,268,0,0
2020-09-08,27.1,28.59,24.0,24.0,355,0,0
2020-09-09,28.22,29.55,27.9,29.55,384,0,0
2020-09-10,28.87,28.87,23.55,23.55,38,0,0
2020-09-11,23.5,23.5,21.0,21.74,50,0,0
2020-09-14,23.3,24.0,22.6,22.6,13,0,0
2020-09-15,23.1,23.75,23.1,23.75,284,0,0
2020-09-17,21.04,21.65,19.2,20.0,222,0,0
2020-09-18,19.8,19.8,16.78,18.45,1474,0,0
2020-09-21,16.67,18.85,16.67,18.85,260,0,0
2020-09-22,20.45,22.9,19.48,22.9,880,0,0
2020-09-23,21.18,21.3,20.97,21.25,9,0,0
2020-09-24,19.88,21.7,19.8,21.15,93,0,0
2020-09-25,20.2,21.5,20.2,21.5,38,0,0
2020-09-28,24.5,24.5,22.95,23.1,150,0,0
2020-09-29,23.2,23.2,21.7,22.0,27,0,0
2020-09-30,24.2,24.2,24.2,24.2,1,0,0
2020-10-01,24.82,26.0,24.6,25.51,29,0,0
2020-10-02,24.6,24.6,22.5,22.5,508,0,0
2020-10-05,23.15,23.85,23.15,23.83,111,0,0
2020-10-06,23.36,23.5,20.8,20.99,65,0,0
2020-10-07,22.28,23.5,22.28,23.2,22,0,0
2020-10-08,23.4,23.9,23.4,23.9,3,0,0
2020-10-09,24.9,26.17,24.9,26.17,22,0,0
2020-10-12,28.57,31.92,27.5,30.52,4661,0,0
2020-10-13,31.08,32.94,30.16,32.45,423,0,0
2020-10-14,29.13,29.74,29.13,29.74,127,0,0
2020-10-15,28.31,29.5,28.25,29.3,152,0,0
2020-10-16,29.5,30.1,29.25,29.3,84,0,0
2020-10-19,27.5,28.05,25.0,25.05,163,0,0
2020-10-20,26.95,26.95,25.1,25.1,17,0,0
2020-10-21,25.45,26.5,25.04,26.0,108,0,0
2020-10-22,25.65,25.65,23.55,25.2,3761,0,0
2020-10-23,25.43,25.74,25.43,25.74,4,0,0
2020-10-26,24.75,25.8,21.7,21.78,2641,0,0
2020-10-27,23.2,25.1,23.2,24.27,1464,0,0
2020-10-28,20.5,20.5,18.0,18.05,7497,0,0
2020-10-29,18.87,19.6,18.37,18.9,149,0,0
2020-10-30,16.62,17.0,15.95,17.0,3726,0,0
2020-11-02,17.6,18.3,15.5,16.27,1383,0,0
2020-11-03,17.3,19.5,17.3,19.08,1542,0,0
2020-11-04,22.55,25.29,22.5,23.87,1903,0,0
2020-11-05,29.0,29.64,27.9,29.2,1266,0,0
2020-11-06,28.36,29.85,25.31,29.62,855,0,0
2020-11-09,29.1,32.2,25.3,25.3,134,0,0
2020-11-10,19.65,20.9,19.25,19.92,512,0,0
