Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,2.28,4.0,1.72,3.0,65097,0,0
2021-02-02,3.75,3.75,2.1,2.28,28119,0,0
2021-02-03,2.28,4.0,2.0,3.05,42802,0,0
2021-02-04,2.91,2.91,1.89,2.22,34745,0,0
2021-02-05,2.2,2.4,1.62,1.86,30425,0,0
2021-02-08,1.75,1.98,1.22,1.56,51809,0,0
2021-02-09,1.47,2.26,1.47,1.83,88335,0,0
2021-02-10,2.35,2.5,1.13,1.33,283163,0,0
2021-02-11,1.92,1.96,1.05,1.54,147855,0,0
2021-02-12,1.35,1.35,0.85,1.12,528345,0,0
2021-02-16,1.11,1.48,0.51,0.6,1014498,0,0
2021-02-17,0.3,0.41,0.23,0.38,457930,0,0
2021-02-18,0.18,0.19,0.09,0.12,297832,0,0
2021-02-19,0.07,0.1,0.01,0.02,249079,0,0
