Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,28.95,28.95,28.95,28.95,3,0,0
2020-08-13,28.8,28.8,28.58,28.58,9,0,0
2020-08-14,28.52,28.52,28.45,28.45,3,0,0
2020-08-17,28.85,28.85,28.85,28.85,2,0,0
2020-08-18,29.45,29.45,29.45,29.45,2,0,0
2020-08-19,29.6,29.6,29.6,29.6,3,0,0
2020-08-20,30.3,30.3,30.3,30.3,1,0,0
2020-08-26,35.48,37.32,35.22,37.32,10,0,0
2020-08-27,44.85,44.85,44.85,44.85,3,0,0
2020-08-31,41.9,42.9,41.9,42.9,13,0,0
2020-09-03,44.15,44.15,44.15,44.15,1,0,0
2020-09-04,30.65,33.5,30.65,33.5,10,0,0
2020-09-08,28.98,28.98,26.2,26.35,380,0,0
2020-09-09,30.6,31.98,30.6,31.73,21,0,0
2020-09-10,32.03,32.03,32.03,32.03,2,0,0
2020-09-15,25.89,25.89,25.89,25.89,2,0,0
2020-09-16,25.95,25.95,25.95,25.95,2,0,0
2020-09-17,21.6,22.75,21.6,22.75,67,0,0
2020-09-18,20.35,20.35,20.05,20.05,36,0,0
2020-09-21,19.7,22.45,19.5,22.45,95,0,0
2020-09-22,23.05,23.05,23.0,23.0,5,0,0
2020-09-23,23.7,23.7,21.15,21.15,11,0,0
2020-09-24,23.79,24.47,23.0,23.0,10,0,0
2020-09-28,28.0,28.2,26.3,26.3,7,0,0
2020-09-29,25.15,25.15,25.15,25.15,4,0,0
2020-10-02,25.9,25.9,25.3,25.3,18,0,0
2020-10-05,26.2,26.6,26.2,26.6,9,0,0
2020-10-06,25.1,25.1,24.0,24.35,18,0,0
2020-10-07,25.0,25.13,25.0,25.13,3,0,0
2020-10-09,29.15,29.15,29.15,29.15,10,0,0
2020-10-12,32.5,35.44,32.4,35.3,40,0,0
2020-10-13,34.05,34.2,34.05,34.15,479,0,0
2020-10-14,33.85,33.85,33.85,33.85,0,0,0
2020-10-19,30.28,30.28,28.33,28.65,47,0,0
2020-10-22,27.07,27.07,27.07,27.07,0,0,0
2020-10-23,28.13,28.13,28.13,28.13,3,0,0
2020-10-26,27.92,27.92,24.92,24.95,579,0,0
2020-10-27,26.45,26.62,26.45,26.62,6,0,0
2020-10-28,22.76,22.76,21.55,21.55,73,0,0
2020-10-29,21.5,22.2,21.5,22.18,35,0,0
2020-10-30,19.0,19.35,18.65,19.35,315,0,0
2020-11-02,18.64,18.64,18.61,18.61,11,0,0
2020-11-03,20.28,22.52,20.28,21.31,219,0,0
2020-11-04,27.37,28.75,26.5,28.75,18,0,0
2020-11-05,32.47,32.47,31.8,31.8,3,0,0
2020-11-06,30.85,32.69,30.85,32.69,3,0,0
2020-11-09,33.35,34.55,33.35,34.55,9,0,0
2020-11-10,25.7,26.4,23.4,23.4,3,0,0
2020-11-11,26.5,27.5,25.95,26.77,39,0,0
2020-11-12,26.39,26.39,25.85,25.85,17,0,0
2020-11-16,26.53,26.7,26.53,26.7,15,0,0
2020-11-17,25.45,25.5,25.45,25.5,3,0,0
2020-11-18,23.59,23.95,23.2,23.95,9,0,0
2020-11-19,22.92,23.38,22.5,23.38,4,0,0
2020-11-23,21.53,21.53,20.13,20.74,9,0,0
2020-11-24,20.58,23.35,20.55,23.35,58,0,0
2020-11-25,23.75,24.15,23.75,23.9,6,0,0
2020-11-30,24.0,24.0,22.25,22.25,5,0,0
2020-12-01,23.7,26.3,23.7,26.3,26,0,0
2020-12-02,23.83,24.6,23.82,24.6,58,0,0
2020-12-03,24.18,24.62,24.18,24.62,8,0,0
2020-12-04,24.51,24.51,23.05,23.05,11,0,0
2020-12-07,24.21,24.21,22.8,22.8,4,0,0
2020-12-08,25.65,25.65,25.65,25.65,1,0,0
2020-12-09,23.85,23.85,22.0,22.0,62,0,0
2020-12-10,20.8,22.5,20.8,20.85,82,0,0
2020-12-11,20.65,22.65,20.0,22.62,132,0,0
2020-12-17,27.14,27.14,27.14,27.14,0,0,0
2020-12-18,25.26,27.25,25.26,27.25,2,0,0
2020-12-21,28.3,31.29,28.3,30.48,153,0,0
2020-12-22,31.97,31.97,30.71,30.71,24,0,0
2020-12-23,29.82,29.82,29.82,29.82,1,0,0
2020-12-28,30.53,30.53,30.53,30.53,3,0,0
2020-12-29,31.3,31.3,31.1,31.1,16,0,0
2020-12-30,30.4,30.45,29.02,29.02,207,0,0
2020-12-31,28.68,28.8,28.68,28.8,8,0,0
2021-01-04,27.0,27.0,23.54,24.56,56,0,0
2021-01-05,24.3,25.2,24.05,25.0,550,0,0
2021-01-06,21.72,23.6,20.4,20.55,1143,0,0
2021-01-07,24.25,26.13,24.25,25.38,11350,0,0
2021-01-08,25.25,26.66,24.5,26.66,5505,0,0
2021-01-11,25.45,25.65,24.3,24.4,861,0,0
2021-01-12,23.6,23.66,21.0,22.2,703,0,0
2021-01-13,22.55,23.6,22.12,23.25,582,0,0
2021-01-14,22.7,22.7,20.2,20.2,1152,0,0
2021-01-15,20.0,21.15,19.45,20.25,825,0,0
2021-01-19,20.35,22.65,20.35,22.65,132,0,0
2021-01-20,25.0,31.0,25.0,30.88,2018,0,0
2021-01-21,28.93,31.87,28.93,31.4,275,0,0
2021-01-22,32.5,35.35,32.35,32.35,3124,0,0
2021-01-25,31.5,34.4,31.5,33.6,115,0,0
2021-01-26,38.0,38.95,37.1,37.7,371,0,0
2021-01-27,43.2,45.55,36.0,38.5,2718,0,0
2021-01-28,41.0,47.35,40.45,44.2,608,0,0
2021-01-29,42.4,42.4,38.8,38.8,17,0,0
2021-02-01,42.28,47.0,42.28,45.3,95,0,0
2021-02-02,46.1,46.45,44.86,44.86,1872,0,0
2021-02-03,44.53,49.75,44.35,48.6,967,0,0
2021-02-04,46.75,46.75,45.75,45.75,40,0,0
2021-02-05,46.13,46.97,46.13,46.97,34,0,0
2021-02-08,46.21,46.79,46.1,46.25,132,0,0
2021-02-09,48.65,49.5,48.52,49.5,19,0,0
2021-02-10,49.9,49.9,46.8,46.8,10,0,0
2021-02-11,48.59,49.03,48.59,49.03,53,0,0
2021-02-12,48.65,49.05,48.6,48.6,98,0,0
2021-02-16,49.43,49.58,47.85,49.07,8903,0,0
2021-02-17,46.22,46.22,46.22,46.22,3,0,0
2021-02-18,48.33,48.5,48.33,48.5,4,0,0
2021-02-19,46.0,46.0,45.8,46.0,58,0,0
