Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,6.2,6.2,5.82,5.85,35512,0,0
2020-08-18,6.15,6.15,5.55,5.75,92,0,0
2020-08-19,5.8,5.84,5.8,5.84,20,0,0
2020-08-20,6.15,6.53,6.15,6.53,4,0,0
2020-08-21,6.77,6.81,6.77,6.81,3,0,0
2020-08-24,7.0,7.15,6.93,6.93,8,0,0
2020-08-25,7.7,7.7,7.55,7.55,4,0,0
2020-08-26,9.94,10.0,9.94,10.0,47,0,0
2020-08-27,14.19,15.9,13.45,13.6,163,0,0
2020-08-28,15.3,15.3,14.55,14.95,13,0,0
2020-08-31,12.6,13.05,12.6,13.05,16,0,0
2020-09-01,13.9,13.9,13.75,13.75,16,0,0
2020-09-02,15.95,16.66,15.95,16.55,12,0,0
2020-09-03,11.35,11.65,11.35,11.65,18,0,0
2020-09-04,8.4,12.0,8.4,11.0,81,0,0
2020-09-08,9.02,9.05,6.2,6.25,108,0,0
2020-09-09,7.15,8.2,6.7,8.2,312,0,0
2020-09-10,6.7,6.7,5.5,5.5,41,0,0
2020-09-11,5.95,5.95,4.94,5.15,170,0,0
2020-09-14,5.4,5.45,4.65,4.65,133,0,0
2020-09-15,5.15,5.35,4.9,5.35,49,0,0
2020-09-16,5.05,5.05,5.05,5.05,32,0,0
2020-09-17,4.5,4.5,4.5,4.5,9,0,0
2020-09-18,3.45,3.6,3.25,3.6,106,0,0
2020-09-21,3.3,3.65,3.3,3.65,5,0,0
2020-09-22,4.0,4.75,4.0,4.75,700,0,0
2020-09-23,4.17,4.17,3.8,3.8,2,0,0
2020-09-24,4.2,4.2,4.2,4.2,92,0,0
2020-09-25,4.29,4.29,4.29,4.29,3,0,0
2020-09-28,4.5,4.5,4.25,4.45,63,0,0
2020-09-29,4.1,4.1,4.1,4.1,17,0,0
2020-09-30,4.05,4.6,4.05,4.6,33,0,0
2020-10-01,4.6,5.75,4.5,5.5,721,0,0
2020-10-02,5.1,5.1,4.6,4.6,183,0,0
2020-10-05,4.6,4.6,4.6,4.6,5,0,0
2020-10-06,4.45,4.45,4.0,4.0,20,0,0
2020-10-07,4.45,4.45,4.35,4.35,5,0,0
2020-10-09,4.85,5.3,4.85,5.3,25,0,0
2020-10-12,6.59,6.59,6.59,6.59,3,0,0
2020-10-13,6.55,7.25,6.55,7.05,51,0,0
2020-10-14,6.4,6.4,5.84,6.15,351,0,0
2020-10-15,5.1,5.6,5.1,5.6,43,0,0
2020-10-16,5.7,5.7,5.35,5.6,34,0,0
2020-10-19,5.35,5.4,4.31,4.31,4280,0,0
2020-10-20,4.32,4.42,4.32,4.42,20,0,0
2020-10-21,4.15,4.5,4.15,4.45,9,0,0
2020-10-22,4.0,4.0,3.9,3.9,3,0,0
2020-10-23,4.0,4.19,4.0,4.19,41,0,0
2020-10-26,4.22,4.22,3.45,3.45,7,0,0
2020-10-27,4.0,4.2,4.0,4.0,77,0,0
2020-10-28,3.05,3.1,3.04,3.05,77,0,0
2020-10-29,2.38,2.43,2.38,2.43,11,0,0
2020-10-30,1.94,2.02,1.68,1.68,59,0,0
2020-11-02,1.58,1.62,1.58,1.62,5,0,0
2020-11-03,1.9,1.9,1.9,1.9,2,0,0
2020-11-04,2.28,2.85,2.28,2.69,13969,0,0
2020-11-05,3.3,3.95,3.3,3.85,908,0,0
2020-11-06,2.98,4.05,2.98,4.05,898,0,0
2020-11-09,4.25,4.25,3.7,3.7,63,0,0
2020-11-10,2.17,2.32,1.86,1.86,84,0,0
