Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,24.15,24.3,24.15,24.3,9,0,0
2020-08-11,22.0,22.88,21.62,21.75,40,0,0
2020-08-12,22.5,23.5,22.5,23.42,20,0,0
2020-08-13,22.65,23.0,22.65,22.83,129,0,0
2020-08-17,23.45,23.45,23.25,23.25,44,0,0
2020-08-20,25.0,26.0,25.0,26.0,142,0,0
2020-08-24,26.6,26.6,25.3,25.3,17,0,0
2020-08-25,27.0,27.73,27.0,27.73,2,0,0
2020-08-26,30.8,30.8,30.8,30.8,1,0,0
2020-08-27,39.25,40.0,36.0,36.0,11,0,0
2020-08-28,37.6,38.4,37.6,38.4,23,0,0
2020-08-31,36.5,36.5,36.45,36.45,9,0,0
2020-09-01,36.5,36.5,36.5,36.5,1,0,0
2020-09-02,39.27,39.27,39.27,39.27,2,0,0
2020-09-03,32.8,32.8,30.8,30.8,658,0,0
2020-09-04,26.03,30.4,26.03,30.4,22,0,0
2020-09-08,26.53,26.53,21.0,21.16,1278,0,0
2020-09-09,23.65,25.62,23.65,25.0,89,0,0
2020-09-10,23.65,24.35,20.0,21.0,72,0,0
2020-09-11,20.4,20.4,19.15,19.75,18,0,0
2020-09-14,20.8,21.09,19.26,19.26,58,0,0
2020-09-15,21.2,21.2,20.5,20.5,48,0,0
2020-09-16,20.5,20.5,19.6,19.6,3,0,0
2020-09-17,18.3,18.45,17.0,17.78,351,0,0
2020-09-18,17.3,17.3,15.0,16.1,1441,0,0
2020-09-21,15.5,16.25,14.53,16.25,529,0,0
2020-09-22,17.5,20.0,17.18,20.0,1338,0,0
2020-09-23,19.3,19.3,17.2,17.2,263,0,0
2020-09-24,17.55,19.0,17.47,17.47,68,0,0
2020-09-25,19.35,19.8,19.05,19.55,496,0,0
2020-09-28,22.25,22.3,19.95,20.33,247,0,0
2020-09-29,20.04,20.04,19.05,19.35,80,0,0
2020-09-30,19.45,21.44,19.4,20.45,53,0,0
2020-10-01,21.47,23.1,21.47,22.53,238,0,0
2020-10-02,21.5,21.5,19.9,19.9,465,0,0
2020-10-05,20.9,21.2,20.9,21.2,44,0,0
2020-10-06,18.85,18.85,18.85,18.85,0,0,0
2020-10-07,19.1,20.8,19.1,20.8,88,0,0
2020-10-08,21.3,21.3,20.95,20.95,92,0,0
2020-10-09,22.85,23.5,22.85,23.1,91,0,0
2020-10-12,25.4,28.55,24.37,27.22,2957,0,0
2020-10-13,27.73,29.23,27.35,28.15,239,0,0
