Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-09,54.6,54.6,53.52,53.52,7,0,0
2020-11-10,43.04,43.04,43.04,43.04,5,0,0
2020-11-11,47.4,47.4,47.4,47.4,4,0,0
2020-11-12,48.3,48.3,48.3,48.3,7,0,0
2020-11-16,47.57,47.57,47.55,47.55,11,0,0
2020-11-17,46.28,46.28,46.28,46.28,10,0,0
2020-11-19,43.1,43.1,43.1,43.1,2,0,0
2020-11-20,44.97,44.97,43.89,43.89,12,0,0
2020-11-23,43.5,43.5,40.7,40.7,9,0,0
2020-11-24,44.0,45.1,44.0,44.5,30,0,0
2020-11-30,42.85,42.85,42.85,42.85,1,0,0
2020-12-02,45.7,45.7,45.7,45.7,0,0,0
2020-12-03,46.63,46.65,46.63,46.65,11,0,0
2020-12-04,44.9,44.9,44.9,44.9,2,0,0
2020-12-07,45.0,45.0,45.0,45.0,20,0,0
2020-12-08,46.25,47.55,46.25,47.5,7,0,0
2020-12-09,45.25,45.25,45.25,45.25,1,0,0
2020-12-10,42.55,42.55,42.22,42.22,7,0,0
2020-12-17,50.19,50.19,50.19,50.19,0,0,0
2020-12-18,48.46,49.0,47.41,49.0,26,0,0
2020-12-21,53.9,53.9,53.58,53.58,16,0,0
2020-12-22,54.33,54.33,54.21,54.21,13,0,0
2020-12-23,54.01,54.01,54.01,54.01,2,0,0
2020-12-28,56.05,56.05,55.75,55.75,8,0,0
2021-01-06,46.26,46.26,46.26,46.26,2,0,0
2021-01-07,48.31,48.7,48.31,48.6,23,0,0
2021-01-08,49.95,49.95,49.95,49.95,2,0,0
2021-01-12,44.53,44.53,44.53,44.53,2,0,0
2021-01-13,45.53,45.53,45.53,45.53,0,0,0
2021-01-15,44.31,44.31,44.25,44.25,8,0,0
2021-01-22,58.2,58.2,57.08,57.24,44,0,0
2021-01-25,58.29,58.29,58.29,58.29,6,0,0
2021-01-26,62.79,63.98,62.79,63.67,11,0,0
2021-01-27,66.0,66.0,62.8,62.8,44,0,0
2021-01-28,68.57,68.57,68.57,68.57,0,0,0
2021-01-29,64.4,64.4,64.4,64.4,26,0,0
2021-02-01,70.72,71.2,70.72,71.2,5,0,0
2021-02-02,70.8,70.8,70.41,70.41,25,0,0
2021-02-05,72.09,72.35,71.4,71.4,16,0,0
2021-02-11,73.5,73.72,73.27,73.72,22,0,0
2021-02-12,73.83,74.33,73.83,74.33,57,0,0
2021-02-16,74.2,74.2,73.2,73.2,950,0,0
2021-02-17,74.0,74.0,74.0,74.0,1,0,0
2021-02-18,72.5,72.5,72.5,72.5,17,0,0
2021-02-19,71.4,71.4,70.41,70.75,64,0,0
