Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,32.0,32.0,32.0,32.0,1,0,0
2020-08-11,31.0,31.0,30.3,30.3,4,0,0
2020-08-14,31.4,31.4,31.4,31.4,1,0,0
2020-08-18,32.05,32.55,32.05,32.55,5,0,0
2020-08-21,35.0,35.0,34.8,34.8,6,0,0
2020-08-24,34.85,34.85,34.85,34.85,1,0,0
2020-08-25,36.05,36.05,36.05,36.05,5,0,0
2020-08-26,38.61,39.9,38.61,39.9,13,0,0
2020-08-27,47.24,47.4,47.24,47.4,3,0,0
2020-08-28,47.95,48.59,47.95,48.59,4,0,0
2020-08-31,46.31,46.31,45.8,45.8,3,0,0
2020-09-01,46.53,46.53,46.53,46.53,1,0,0
2020-09-02,49.5,49.5,49.5,49.5,0,0,0
2020-09-03,42.64,42.64,39.8,39.8,3,0,0
2020-09-04,39.55,39.55,35.9,36.67,18,0,0
2020-09-08,30.25,30.25,30.25,30.25,16,0,0
2020-09-09,34.89,35.1,34.89,35.1,105,0,0
2020-09-10,35.8,35.8,30.9,30.9,66,0,0
2020-09-11,26.41,28.02,26.41,28.02,27,0,0
2020-09-15,28.98,28.98,28.98,28.98,2,0,0
2020-09-16,29.7,29.7,29.7,29.7,1,0,0
2020-09-17,26.71,26.71,24.65,24.78,27,0,0
2020-09-18,22.8,22.85,22.8,22.85,27,0,0
2020-09-21,23.8,24.9,23.8,24.9,18,0,0
2020-09-22,25.3,25.3,25.3,25.3,0,0,0
2020-09-23,26.5,26.5,23.95,23.95,14,0,0
2020-09-24,24.65,27.42,24.65,27.42,33,0,0
2020-09-25,28.0,29.0,28.0,28.47,7,0,0
2020-09-28,29.3,29.3,29.05,29.05,11,0,0
2020-09-29,29.0,29.0,27.3,27.3,13,0,0
2020-10-02,29.5,29.5,29.5,29.5,37,0,0
2020-10-05,29.0,29.0,29.0,29.0,1,0,0
2020-10-06,29.3,29.3,27.4,27.4,9,0,0
2020-10-07,28.1,29.5,28.1,29.5,37,0,0
2020-10-08,29.18,29.18,29.18,29.18,5,0,0
2020-10-09,32.48,32.48,32.48,32.48,42,0,0
2020-10-12,35.35,39.14,35.35,38.03,78,0,0
2020-10-13,37.15,39.95,37.15,38.8,33,0,0
2020-10-14,38.14,38.14,38.14,38.14,10,0,0
2020-10-16,37.21,37.22,37.21,37.22,10,0,0
2020-10-19,32.9,32.9,32.9,32.9,0,0,0
2020-10-22,30.5,30.5,30.5,30.5,0,0,0
2020-10-23,32.21,32.21,32.21,32.21,0,0,0
2020-10-26,28.2,28.68,28.2,28.57,41,0,0
2020-10-28,25.5,25.5,24.1,24.15,640,0,0
2020-10-29,24.9,25.1,24.5,25.1,175,0,0
2020-10-30,21.96,22.85,21.77,21.77,25,0,0
2020-11-02,22.29,22.51,21.4,21.56,136,0,0
2020-11-04,32.3,32.67,31.75,31.75,28,0,0
2020-11-05,36.06,37.15,36.06,36.5,16,0,0
2020-11-06,33.7,37.4,33.7,37.4,46,0,0
2020-11-09,39.5,39.5,39.5,39.5,0,0,0
2020-11-10,26.74,26.85,26.0,26.6,198,0,0
