Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-24,4.3,4.7,4.3,4.65,66,0,0
2020-08-25,4.87,4.87,4.87,4.87,2,0,0
2020-08-26,7.29,7.29,7.29,7.29,1,0,0
2020-08-27,11.37,11.37,10.6,10.6,9,0,0
2020-08-28,10.9,11.0,10.9,11.0,5,0,0
2020-08-31,9.4,9.9,9.4,9.9,67,0,0
2020-09-01,10.07,10.15,10.0,10.15,34,0,0
2020-09-02,11.56,12.45,11.4,12.15,50580,0,0
2020-09-03,10.5,10.5,7.75,7.75,95,0,0
2020-09-08,5.65,5.65,4.95,4.95,7,0,0
2020-09-09,5.2,5.2,5.2,5.2,9,0,0
2020-09-10,5.02,5.02,3.5,3.65,99,0,0
2020-09-11,3.3,3.3,3.2,3.25,17,0,0
2020-09-15,3.35,3.35,3.35,3.35,6,0,0
2020-09-16,3.5,3.55,3.2,3.2,33,0,0
2020-09-17,3.0,3.1,2.7,2.7,127,0,0
2020-09-18,2.57,2.57,2.24,2.24,10,0,0
2020-09-21,2.25,2.41,2.2,2.4,10824,0,0
2020-09-22,2.57,2.63,2.5,2.5,33,0,0
2020-09-23,2.98,2.98,2.55,2.55,39,0,0
2020-09-24,2.8,2.8,2.8,2.8,1,0,0
2020-09-25,2.5,2.5,2.5,2.5,2,0,0
2020-09-28,2.75,2.8,2.75,2.8,4,0,0
2020-09-29,2.5,2.5,2.44,2.44,27,0,0
2020-09-30,2.6,2.72,2.6,2.72,8,0,0
2020-10-01,2.93,2.93,2.93,2.93,3,0,0
2020-10-02,3.3,3.3,3.1,3.1,10,0,0
2020-10-05,2.87,2.87,2.87,2.87,2,0,0
2020-10-06,2.74,2.74,2.56,2.56,5,0,0
2020-10-07,2.72,2.72,2.72,2.72,1,0,0
2020-10-08,2.69,2.74,2.69,2.7,264,0,0
2020-10-09,3.0,3.0,3.0,3.0,4,0,0
2020-10-12,3.5,3.95,3.5,3.95,190,0,0
2020-10-13,4.05,4.3,4.05,4.3,11,0,0
2020-10-14,4.1,4.1,3.65,3.65,10,0,0
2020-10-15,3.42,3.42,3.42,3.42,1,0,0
2020-10-16,3.15,3.5,3.15,3.39,159,0,0
2020-10-19,2.53,2.58,2.51,2.58,8,0,0
2020-10-20,2.6,2.6,2.44,2.44,36,0,0
2020-10-22,2.25,2.25,2.25,2.25,0,0,0
2020-10-23,2.4,2.4,2.4,2.4,4,0,0
2020-10-26,2.15,2.15,2.0,2.0,11,0,0
2020-10-27,2.4,2.47,2.4,2.41,145,0,0
2020-10-28,1.9,1.9,1.7,1.79,268,0,0
2020-10-29,1.48,1.48,1.26,1.34,183,0,0
2020-10-30,1.12,1.12,0.93,0.94,974,0,0
2020-11-02,0.84,0.84,0.84,0.84,1,0,0
2020-11-03,0.95,0.96,0.92,0.92,35,0,0
2020-11-04,1.35,1.41,1.2,1.26,352,0,0
2020-11-05,1.9,1.9,1.75,1.75,50,0,0
2020-11-06,1.6,1.85,1.6,1.85,54,0,0
2020-11-09,1.75,1.84,1.49,1.5,109,0,0
2020-11-10,1.03,1.1,0.92,0.92,38,0,0
