Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,4.65,4.65,4.3,4.3,54,0,0
2020-08-19,4.25,4.25,4.25,4.25,3,0,0
2020-08-24,5.35,5.35,5.35,5.35,1,0,0
2020-08-26,6.85,8.0,6.85,8.0,30255,0,0
2020-08-27,11.3,13.1,10.8,11.37,458,0,0
2020-08-28,11.97,11.97,11.47,11.75,116,0,0
2020-08-31,10.35,10.85,10.35,10.85,27,0,0
2020-09-01,10.93,11.4,10.93,11.12,630,0,0
2020-09-02,13.1,13.53,12.3,13.1,235,0,0
2020-09-03,10.01,10.01,9.05,9.2,106,0,0
2020-09-04,8.83,9.57,6.65,9.57,25,0,0
2020-09-08,6.0,6.0,5.0,5.05,253,0,0
2020-09-09,6.25,6.35,6.25,6.35,3,0,0
2020-09-11,3.9,3.9,3.7,3.8,51,0,0
2020-09-14,4.05,4.05,3.65,3.65,3,0,0
2020-09-15,3.85,3.85,3.85,3.85,56,0,0
2020-09-16,3.85,3.85,3.85,3.85,19,0,0
2020-09-17,3.65,3.65,3.2,3.3,351,0,0
2020-09-18,2.67,2.67,2.48,2.48,35,0,0
2020-09-21,2.6,2.61,2.6,2.61,4,0,0
2020-09-22,2.96,3.2,2.91,3.2,24574,0,0
2020-09-23,3.05,3.05,3.0,3.0,7,0,0
2020-09-24,3.15,3.15,3.15,3.15,2,0,0
2020-09-25,3.05,3.25,3.05,3.25,27,0,0
2020-09-29,2.95,2.95,2.92,2.92,3,0,0
2020-10-01,4.0,4.2,4.0,4.2,139,0,0
2020-10-02,3.5,3.5,3.5,3.5,3,0,0
2020-10-05,3.4,3.4,3.4,3.4,1,0,0
2020-10-06,3.2,3.2,3.2,3.2,0,0,0
2020-10-08,3.15,3.5,3.15,3.5,7,0,0
2020-10-09,3.6,3.73,3.6,3.73,23,0,0
2020-10-12,4.2,4.9,4.2,4.75,26,0,0
2020-10-13,5.1,5.1,4.95,4.95,7,0,0
2020-10-14,4.8,4.8,4.35,4.4,4,0,0
2020-10-16,3.95,3.95,3.95,3.95,3,0,0
2020-10-19,3.8,3.8,3.25,3.25,37,0,0
2020-10-20,2.96,2.96,2.96,2.96,1,0,0
2020-10-21,2.89,2.92,2.89,2.92,4,0,0
2020-10-22,2.72,2.72,2.6,2.71,26,0,0
2020-10-23,2.83,2.83,2.8,2.8,12,0,0
2020-10-26,2.94,2.94,2.94,2.94,1,0,0
2020-10-27,2.67,2.8,2.67,2.8,13,0,0
2020-10-28,2.1,2.1,2.0,2.0,20,0,0
2020-10-29,1.87,1.87,1.58,1.58,2,0,0
2020-10-30,1.29,1.29,1.22,1.22,32,0,0
2020-11-02,1.01,1.01,1.0,1.0,22,0,0
2020-11-04,1.61,1.74,1.61,1.68,5,0,0
2020-11-05,1.72,2.41,1.72,2.41,11,0,0
2020-11-06,1.9,2.52,1.9,2.52,10,0,0
2020-11-09,2.27,2.27,1.66,1.66,10,0,0
2020-11-10,1.28,1.28,1.2,1.21,15,0,0
2020-11-11,1.52,1.52,1.52,1.52,3,0,0
2020-11-12,1.6,1.6,1.5,1.52,12,0,0
2020-11-13,1.4,1.44,1.4,1.44,106,0,0
2020-11-16,1.29,1.29,1.18,1.18,92,0,0
2020-11-17,1.21,1.21,1.18,1.18,9,0,0
2020-11-18,1.0,1.02,0.99,0.99,35,0,0
2020-11-19,0.94,0.94,0.92,0.92,10,0,0
2020-11-20,0.91,0.95,0.87,0.87,447,0,0
2020-11-23,0.77,0.77,0.77,0.77,6,0,0
2020-11-24,0.74,1.01,0.74,0.95,332,0,0
2020-11-25,0.99,0.99,0.96,0.96,4,0,0
2020-11-30,0.84,0.94,0.81,0.94,20,0,0
2020-12-01,0.96,0.96,0.96,0.96,1,0,0
2020-12-02,0.84,1.0,0.84,1.0,12,0,0
2020-12-03,1.01,1.01,0.93,0.95,155,0,0
2020-12-04,0.86,0.88,0.85,0.85,5,0,0
2020-12-07,0.86,0.86,0.77,0.77,76,0,0
2020-12-08,0.84,0.93,0.84,0.86,63,0,0
2020-12-09,0.79,0.79,0.64,0.64,455,0,0
2020-12-10,0.68,0.68,0.63,0.64,97,0,0
2020-12-11,0.61,0.66,0.61,0.66,44,0,0
2020-12-17,1.02,1.02,1.02,1.02,0,0,0
2020-12-18,1.0,1.0,0.85,0.9,2398,0,0
2020-12-21,0.96,1.25,0.96,1.06,611,0,0
2020-12-22,1.26,1.26,1.02,1.09,2481,0,0
2020-12-23,0.99,1.0,0.91,0.91,31,0,0
2020-12-28,0.88,1.0,0.84,0.9,919,0,0
2020-12-29,1.0,1.0,0.77,0.85,1861,0,0
2020-12-30,0.79,0.79,0.66,0.66,4038,0,0
2020-12-31,0.63,0.63,0.57,0.59,199,0,0
2021-01-04,0.56,0.56,0.39,0.49,1246,0,0
2021-01-05,0.45,0.45,0.43,0.43,20,0,0
2021-01-06,0.47,0.47,0.34,0.34,87,0,0
2021-01-07,0.39,0.44,0.38,0.4,946,0,0
2021-01-08,0.4,0.42,0.4,0.42,19,0,0
2021-01-11,0.36,0.38,0.36,0.37,29,0,0
2021-01-12,0.31,0.31,0.3,0.31,74,0,0
2021-01-13,0.29,0.29,0.28,0.28,40,0,0
2021-01-14,0.28,0.28,0.26,0.26,47,0,0
2021-01-15,0.26,0.28,0.25,0.25,931,0,0
2021-01-19,0.11,0.24,0.11,0.22,815,0,0
2021-01-20,0.25,0.51,0.25,0.48,6754,0,0
2021-01-21,0.5,0.53,0.38,0.52,589,0,0
2021-01-22,0.6,0.72,0.53,0.53,3351,0,0
2021-01-25,0.59,0.71,0.53,0.7,8974,0,0
2021-01-26,0.85,1.17,0.74,1.07,71688,0,0
2021-01-27,1.25,1.25,0.66,0.76,44299,0,0
2021-01-28,0.9,1.13,0.65,0.75,48613,0,0
2021-01-29,0.56,0.65,0.39,0.44,7116,0,0
2021-02-01,0.42,0.75,0.27,0.55,48201,0,0
2021-02-02,0.58,0.58,0.31,0.33,9699,0,0
2021-02-03,0.29,0.57,0.29,0.4,42209,0,0
2021-02-04,0.29,0.31,0.23,0.25,15701,0,0
2021-02-05,0.19,0.23,0.18,0.19,547,0,0
2021-02-08,0.2,0.2,0.12,0.14,19337,0,0
2021-02-09,0.15,0.16,0.11,0.11,3407,0,0
2021-02-10,0.17,0.17,0.08,0.08,3966,0,0
2021-02-11,0.1,0.1,0.06,0.08,690,0,0
2021-02-12,0.07,0.09,0.06,0.06,12347,0,0
2021-02-16,0.05,0.07,0.01,0.02,5678,0,0
2021-02-17,0.37,0.37,0.01,0.04,1204,0,0
2021-02-18,0.01,0.03,0.01,0.01,230,0,0
2021-02-19,0.01,0.01,0.01,0.01,626,0,0
