Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,12.35,12.35,12.35,12.35,53,0,0
2021-01-22,15.05,15.27,13.0,13.1,243,0,0
2021-01-25,13.25,14.7,12.4,14.7,2735,0,0
2021-01-26,17.0,18.61,16.45,17.55,255,0,0
2021-01-27,18.2,23.73,16.4,16.4,795,0,0
2021-01-28,21.7,25.55,21.7,23.15,130,0,0
2021-01-29,20.95,21.8,17.4,18.2,155,0,0
2021-02-01,20.62,23.87,20.62,23.87,32,0,0
2021-02-02,23.55,25.0,22.26,23.7,49,0,0
2021-02-03,22.78,26.65,22.78,26.65,616,0,0
2021-02-04,23.7,24.52,23.7,24.52,48,0,0
2021-02-05,23.7,25.22,23.7,24.15,9,0,0
2021-02-08,25.47,25.47,24.9,24.9,24,0,0
2021-02-09,26.39,27.0,25.59,27.0,498,0,0
2021-02-10,23.75,25.64,23.75,25.4,108,0,0
2021-02-12,26.0,27.04,26.0,27.04,30,0,0
2021-02-16,26.0,26.95,25.9,26.0,3613,0,0
2021-02-17,24.07,26.65,24.07,26.65,13,0,0
2021-02-18,25.51,25.51,25.51,25.51,1,0,0
2021-02-19,24.35,24.35,23.95,24.0,13,0,0
