Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,22.1,22.1,20.55,20.81,369,0,0
2020-08-11,21.4,21.4,18.8,19.0,2095,0,0
2020-08-12,19.0,21.1,19.0,20.61,203,0,0
2020-08-13,21.13,21.45,20.38,20.41,24,0,0
2020-08-14,20.3,20.3,20.3,20.3,4,0,0
2020-08-17,21.25,21.5,20.58,20.62,20,0,0
2020-08-18,20.45,20.9,20.45,20.9,33,0,0
2020-08-19,20.65,21.45,20.65,21.45,33,0,0
2020-08-20,21.06,23.06,21.06,22.84,137,0,0
2020-08-21,23.1,23.1,22.75,22.92,113,0,0
2020-08-24,23.6,23.8,22.65,22.92,360,0,0
2020-08-25,24.43,25.0,24.06,24.51,61,0,0
2020-08-26,26.75,27.9,26.65,27.9,45,0,0
2020-08-27,31.0,36.47,31.0,33.71,63,0,0
2020-08-28,36.25,36.25,33.64,33.64,20,0,0
2020-08-31,35.7,35.7,32.87,32.87,11,0,0
2020-09-01,33.06,33.65,32.75,33.65,27,0,0
2020-09-02,38.35,38.35,38.35,38.35,10,0,0
2020-09-03,33.0,33.0,28.03,28.03,207,0,0
2020-09-04,29.2,29.78,22.51,29.78,631,0,0
2020-09-08,23.0,23.35,19.6,19.85,338,0,0
2020-09-09,20.73,24.0,20.73,22.54,2587,0,0
2020-09-10,23.19,23.19,18.23,18.23,1279,0,0
2020-09-11,18.3,18.3,16.14,16.85,1169,0,0
2020-09-14,18.9,19.0,16.85,16.85,761,0,0
2020-09-15,19.05,19.05,17.8,18.2,584,0,0
2020-09-16,18.5,19.05,17.3,17.41,624,0,0
2020-09-17,14.8,16.55,14.8,15.4,294,0,0
2020-09-18,15.15,15.15,13.23,14.35,792,0,0
2020-09-21,12.97,15.0,12.6,15.0,263,0,0
2020-09-22,16.2,17.7,15.05,17.55,720,0,0
2020-09-23,16.55,16.55,15.2,15.2,37,0,0
2020-09-24,15.85,16.8,15.25,15.25,193,0,0
2020-09-25,16.25,18.07,15.7,17.55,878,0,0
2020-09-28,19.9,19.9,17.45,17.87,1363,0,0
2020-09-29,17.27,18.0,16.6,16.65,550,0,0
2020-09-30,16.95,19.15,16.95,18.45,2024,0,0
2020-10-01,19.25,20.64,18.95,19.95,1429,0,0
2020-10-02,19.2,19.2,17.5,17.75,1430,0,0
2020-10-05,18.18,18.65,17.72,18.45,713,0,0
2020-10-06,17.8,18.25,16.0,16.35,3545,0,0
2020-10-07,17.18,18.3,16.65,18.0,13025,0,0
2020-10-08,17.6,18.85,17.5,18.35,2868,0,0
2020-10-09,19.5,20.74,19.15,20.74,511,0,0
2020-10-12,21.39,25.7,21.05,23.5,421,0,0
2020-10-13,24.4,26.0,24.3,25.65,345,0,0
2020-10-14,25.35,25.35,23.0,23.22,40,0,0
2020-10-15,20.81,22.7,20.81,22.7,54,0,0
2020-10-16,23.0,23.73,22.38,22.81,58,0,0
2020-10-19,21.2,21.75,19.0,19.35,54,0,0
2020-10-20,19.75,20.45,19.22,19.4,38,0,0
2020-10-21,20.15,20.25,18.9,19.45,207,0,0
2020-10-22,19.91,19.91,17.95,19.38,181,0,0
2020-10-23,19.22,19.85,18.65,19.85,731,0,0
2020-10-26,18.95,19.72,16.0,16.85,4741,0,0
2020-10-27,17.56,19.26,16.92,18.13,2089,0,0
2020-10-28,13.05,15.3,13.05,13.6,7821,0,0
2020-10-29,14.01,14.5,13.4,14.3,1209,0,0
2020-10-30,13.0,13.0,11.4,11.5,9112,0,0
2020-11-02,13.52,13.52,11.24,11.79,6292,0,0
2020-11-03,12.98,14.13,12.44,13.7,580,0,0
2020-11-04,16.5,18.94,15.75,18.0,3644,0,0
2020-11-05,18.4,22.6,18.4,21.49,12799,0,0
2020-11-06,19.78,22.93,19.78,22.67,1277,0,0
2020-11-09,25.35,25.35,18.71,18.71,1442,0,0
2020-11-10,14.55,16.6,13.65,14.18,10824,0,0
2020-11-11,15.1,17.65,15.1,16.99,5165,0,0
