Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,33.75,33.75,33.75,33.75,0,0,0
2020-08-13,36.57,36.57,36.57,36.57,0,0,0
2020-08-14,34.8,34.8,34.8,34.8,0,0,0
2020-08-17,34.8,34.8,34.8,34.8,0,0,0
2020-08-19,35.5,35.5,35.5,35.5,10,0,0
2020-08-20,36.65,36.65,36.65,36.65,0,0,0
2020-08-24,37.9,37.9,37.9,37.9,8,0,0
2020-08-25,39.53,40.5,39.43,40.5,6,0,0
2020-08-26,43.13,44.7,43.13,44.7,21,0,0
2020-09-01,50.5,50.5,50.5,50.5,1,0,0
2020-09-03,45.65,45.65,44.75,44.75,1,0,0
2020-09-04,41.3,44.15,41.3,42.8,53,0,0
2020-09-08,34.95,34.95,31.91,31.91,96,0,0
2020-09-09,38.05,38.77,36.95,37.0,93,0,0
2020-09-11,31.15,31.15,29.0,29.0,12,0,0
2020-09-14,31.35,31.35,31.35,31.35,1,0,0
2020-09-15,32.93,32.93,32.5,32.5,3,0,0
2020-09-16,31.4,31.4,31.4,31.4,10,0,0
2020-09-18,25.58,25.58,25.13,25.42,230,0,0
2020-09-21,25.3,27.47,24.85,27.47,41,0,0
2020-09-22,28.06,30.9,28.06,30.9,10,0,0
2020-09-23,28.5,28.5,28.5,28.5,3,0,0
2020-09-24,27.51,27.51,27.51,27.51,2,0,0
2020-09-25,28.92,32.44,28.92,32.44,32,0,0
2020-09-28,33.25,33.25,32.2,32.45,35,0,0
2020-09-29,32.9,32.9,30.8,30.85,61,0,0
2020-09-30,34.0,34.0,34.0,34.0,18,0,0
2020-10-02,32.75,32.75,31.98,31.98,117,0,0
2020-10-05,33.52,33.52,33.52,33.52,0,0,0
2020-10-06,31.88,31.88,30.65,30.65,5,0,0
2020-10-07,32.0,32.0,32.0,32.0,3,0,0
2020-10-09,36.75,36.86,36.75,36.86,10,0,0
2020-10-12,39.33,42.8,39.33,41.96,24,0,0
2020-10-13,41.75,42.84,41.75,42.84,11,0,0
2020-10-14,42.3,42.3,40.7,40.7,36,0,0
2020-10-16,39.9,41.9,39.9,41.9,6,0,0
2020-10-19,38.6,39.0,36.1,36.1,42,0,0
2020-10-20,36.0,36.0,35.9,35.9,10,0,0
2020-10-21,35.6,37.35,35.6,37.35,37,0,0
2020-10-22,34.0,35.94,33.77,35.94,15,0,0
2020-10-23,36.2,36.2,35.2,36.2,64,0,0
2020-10-26,35.9,36.45,31.65,32.15,857,0,0
2020-10-27,34.55,35.46,34.55,35.46,19,0,0
2020-10-28,29.95,29.95,28.5,28.5,291,0,0
2020-10-29,27.8,28.5,27.8,28.45,13,0,0
2020-10-30,25.15,26.0,24.5,25.6,65,0,0
2020-11-02,27.3,27.65,24.35,24.35,110,0,0
2020-11-04,34.67,35.15,34.67,35.15,23,0,0
2020-11-05,40.6,42.0,40.4,42.0,25,0,0
2020-11-06,39.2,41.87,39.2,41.7,25,0,0
2020-11-09,41.8,41.8,41.8,41.8,29,0,0
2020-11-10,32.21,32.21,31.45,31.78,16,0,0
