Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,32.45,32.45,32.45,32.45,1,0,0
2020-11-06,43.57,45.66,43.39,45.66,19,0,0
2020-11-09,45.51,46.62,44.17,44.17,17,0,0
2020-11-10,35.5,35.5,35.5,35.5,0,0,0
2020-11-11,38.55,38.55,38.55,38.55,3,0,0
2020-11-12,38.81,38.81,38.17,38.17,13,0,0
2020-11-16,38.53,38.53,38.33,38.33,9,0,0
2020-11-17,37.75,37.98,37.75,37.98,4,0,0
2020-11-18,35.28,35.28,35.28,35.28,0,0,0
2020-11-19,35.2,35.75,35.0,35.75,14,0,0
2020-11-20,34.91,35.1,34.91,35.1,21,0,0
2020-11-23,32.95,32.95,31.95,32.75,42,0,0
2020-11-24,33.5,36.65,33.5,36.65,54,0,0
2020-11-30,34.39,35.69,34.39,35.69,25,0,0
2020-12-01,36.13,38.44,36.13,38.05,183,0,0
2020-12-02,36.8,36.8,36.8,36.8,0,0,0
2020-12-03,36.75,36.75,36.75,36.75,5,0,0
2020-12-04,36.2,36.2,36.2,36.2,4,0,0
2020-12-07,36.0,36.0,35.4,35.4,22,0,0
2020-12-08,35.15,38.6,35.15,38.6,39,0,0
2020-12-09,36.0,36.0,34.75,34.75,24,0,0
2020-12-10,34.6,34.6,33.0,33.2,97,0,0
2020-12-11,32.3,34.5,32.3,34.4,38,0,0
2020-12-17,40.9,40.9,40.9,40.9,0,0,0
2020-12-18,38.65,40.45,38.2,40.45,18,0,0
2020-12-21,43.9,44.35,43.6,43.6,17,0,0
2020-12-22,45.8,45.8,44.88,45.15,36,0,0
2020-12-23,44.04,44.04,44.04,44.04,2,0,0
2020-12-28,45.01,46.0,44.3,46.0,25,0,0
2020-12-29,46.4,46.45,45.19,45.19,10,0,0
2020-12-30,43.63,43.64,43.5,43.64,7,0,0
2020-12-31,42.6,42.6,42.3,42.3,4,0,0
2021-01-04,40.56,40.56,36.55,38.7,207,0,0
2021-01-05,37.6,38.9,37.59,38.9,12,0,0
2021-01-06,34.4,35.95,34.4,34.8,29,0,0
2021-01-07,39.1,40.11,39.1,40.11,23,0,0
2021-01-08,38.8,40.65,38.8,40.65,131,0,0
2021-01-11,38.3,38.3,38.3,38.3,5,0,0
2021-01-12,37.3,37.3,35.45,36.07,119,0,0
2021-01-13,37.2,37.2,37.06,37.06,1,0,0
2021-01-14,36.8,36.8,34.72,34.72,76,0,0
2021-01-15,34.17,34.65,34.05,34.1,32,0,0
2021-01-19,33.7,36.0,33.7,36.0,10,0,0
2021-01-20,43.03,45.35,43.03,45.35,83,0,0
2021-01-21,45.45,45.45,45.45,45.45,20,0,0
2021-01-22,50.2,50.2,47.41,47.6,79,0,0
2021-01-25,49.75,49.75,48.52,48.52,29,0,0
2021-01-26,52.89,53.45,52.0,52.4,122,0,0
2021-01-27,58.9,59.0,51.3,51.3,75,0,0
2021-01-28,56.6,60.25,56.6,60.25,62,0,0
2021-01-29,56.56,57.95,53.2,53.92,100,0,0
2021-02-01,60.95,60.95,60.24,60.24,6,0,0
2021-02-02,60.63,60.63,60.18,60.18,22,0,0
2021-02-03,59.25,63.75,59.25,63.75,104,0,0
2021-02-05,62.3,62.3,61.43,61.43,37,0,0
2021-02-08,61.4,61.4,61.4,61.4,2,0,0
2021-02-09,63.22,63.22,63.22,63.22,10,0,0
2021-02-10,62.39,62.39,62.39,62.39,1,0,0
2021-02-12,63.4,64.5,63.19,64.5,13,0,0
2021-02-16,63.99,64.1,62.9,63.1,1892,0,0
2021-02-19,61.59,61.59,60.82,60.9,24,0,0
