Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,13.0,13.0,9.0600004196167,9.0600004196167,136,0,0
2021-05-25,9.850000381469727,10.0,9.850000381469727,10.0,3,0,0
2021-05-26,8.170000076293945,8.170000076293945,7.880000114440918,8.100000381469727,202,0,0
2021-05-27,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,10,0,0
2021-05-28,7.099999904632568,7.75,6.809999942779541,7.0,65,0,0
2021-06-01,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4,0,0
2021-06-02,7.349999904632568,7.619999885559082,7.28000020980835,7.289999961853027,37,0,0
2021-06-03,8.75,10.699999809265137,8.75,10.699999809265137,126,0,0
2021-06-04,10.010000228881836,10.010000228881836,8.0,8.0,80,0,0
2021-06-07,8.930000305175781,8.970000267028809,7.679999828338623,7.699999809265137,85,0,0
2021-06-08,8.539999961853027,8.699999809265137,8.329999923706055,8.329999923706055,49,0,0
2021-06-09,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,3,0,0
2021-06-10,7.5,7.5,6.949999809265137,7.239999771118164,115,0,0
2021-06-14,5.860000133514404,5.860000133514404,5.5,5.670000076293945,817,0,0
2021-06-15,5.75,6.099999904632568,5.75,6.099999904632568,98,0,0
2021-06-16,6.739999771118164,6.739999771118164,6.670000076293945,6.699999809265137,5,0,0
2021-06-17,5.420000076293945,5.539999961853027,5.400000095367432,5.539999961853027,255,0,0
2021-06-21,6.400000095367432,6.5,5.659999847412109,5.880000114440918,1072,0,0
2021-06-22,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,4,0,0
2021-06-23,5.5,5.5,5.199999809265137,5.300000190734863,621,0,0
2021-06-24,4.96999979019165,4.96999979019165,4.820000171661377,4.820000171661377,86,0,0
