Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,7.5,7.5,7.239999771118164,7.239999771118164,5,0,0
2021-05-25,6.929999828338623,6.929999828338623,6.849999904632568,6.849999904632568,10,0,0
2021-05-26,5.849999904632568,5.849999904632568,5.5,5.5,15,0,0
2021-05-27,5.360000133514404,5.400000095367432,5.289999961853027,5.400000095367432,110,0,0
2021-05-28,5.0,5.389999866485596,4.800000190734863,4.800000190734863,33,0,0
2021-06-01,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,17,0,0
2021-06-02,5.099999904632568,5.300000190734863,5.099999904632568,5.099999904632568,5,0,0
2021-06-03,5.699999809265137,7.599999904632568,5.300000190734863,7.25,157,0,0
2021-06-04,5.599999904632568,5.599999904632568,5.550000190734863,5.550000190734863,8,0,0
2021-06-07,6.0,6.199999809265137,5.699999809265137,5.699999809265137,40,0,0
2021-06-08,5.150000095367432,6.070000171661377,5.150000095367432,5.800000190734863,3911,0,0
2021-06-09,5.599999904632568,5.920000076293945,5.599999904632568,5.920000076293945,18102,0,0
2021-06-10,5.340000152587891,5.340000152587891,4.900000095367432,5.25,112,0,0
2021-06-11,5.099999904632568,5.099999904632568,4.650000095367432,4.75,51,0,0
2021-06-14,4.389999866485596,4.389999866485596,4.099999904632568,4.150000095367432,36,0,0
2021-06-15,4.050000190734863,4.550000190734863,3.990000009536743,4.550000190734863,98,0,0
2021-06-16,4.75,4.75,4.320000171661377,4.320000171661377,8,0,0
2021-06-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,1,0,0
2021-06-18,4.409999847412109,4.699999809265137,4.409999847412109,4.650000095367432,27,0,0
2021-06-21,4.650000095367432,4.650000095367432,4.400000095367432,4.550000190734863,19,0,0
2021-06-22,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,22,0,0
2021-06-23,4.179999828338623,4.25,4.150000095367432,4.25,116,0,0
2021-06-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,5,0,0
