Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,30.290000915527344,30.290000915527344,25.649999618530273,25.799999237060547,72,0,0
2021-05-25,28.0,28.0,26.489999771118164,26.489999771118164,1033,0,0
2021-05-26,23.75,23.75,22.049999237060547,22.219999313354492,499,0,0
2021-05-27,21.5,22.0,20.899999618530273,22.0,19,0,0
2021-05-28,19.799999237060547,20.200000762939453,18.75,19.850000381469727,107,0,0
2021-06-01,19.399999618530273,19.399999618530273,19.200000762939453,19.309999465942383,26,0,0
2021-06-02,21.600000381469727,23.079999923706055,21.600000381469727,22.299999237060547,99,0,0
2021-06-03,23.850000381469727,31.559999465942383,23.0,31.450000762939453,1725,0,0
2021-06-04,25.030000686645508,25.93000030517578,23.75,23.829999923706055,132,0,0
2021-06-07,26.56999969482422,27.270000457763672,22.6200008392334,22.799999237060547,54,0,0
2021-06-08,19.360000610351562,23.700000762939453,19.360000610351562,23.700000762939453,10,0,0
2021-06-09,23.75,24.760000228881836,23.75,24.760000228881836,28,0,0
2021-06-10,21.100000381469727,21.5,20.299999237060547,21.200000762939453,34,0,0
2021-06-11,21.229999542236328,21.450000762939453,19.549999237060547,19.899999618530273,300,0,0
2021-06-14,17.0,18.040000915527344,17.0,18.040000915527344,37,0,0
2021-06-15,18.25,20.209999084472656,18.25,20.100000381469727,156,0,0
2021-06-16,20.0,20.489999771118164,17.600000381469727,17.700000762939453,1160,0,0
2021-06-17,16.010000228881836,16.010000228881836,15.170000076293945,15.170000076293945,44,0,0
2021-06-18,15.779999732971191,16.25,14.460000038146973,15.600000381469727,151,0,0
2021-06-21,16.299999237060547,17.010000228881836,13.949999809265137,14.520000457763672,1640,0,0
2021-06-22,15.319999694824219,15.600000381469727,14.130000114440918,14.289999961853027,1768,0,0
2021-06-23,12.739999771118164,12.739999771118164,11.5,11.699999809265137,394,0,0
