Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,75.5999984741211,75.5999984741211,67.97000122070312,70.9000015258789,269,0,0
2021-05-25,69.76000213623047,75.22000122070312,69.76000213623047,71.05000305175781,296,0,0
2021-05-26,70.80000305175781,71.11000061035156,62.06999969482422,64.25,429,0,0
2021-05-27,60.849998474121094,64.01000213623047,58.45000076293945,58.61000061035156,922,0,0
2021-05-28,60.77000045776367,60.77000045776367,55.470001220703125,59.0,225,0,0
2021-06-01,57.400001525878906,59.0,57.400001525878906,58.29999923706055,161,0,0
2021-06-02,60.27000045776367,69.6500015258789,60.27000045776367,67.05999755859375,2295,0,0
2021-06-03,69.25,86.02999877929688,69.25,86.02999877929688,147,0,0
2021-06-04,79.8499984741211,79.8499984741211,70.41999816894531,70.41999816894531,946,0,0
2021-06-07,77.69999694824219,77.69999694824219,67.6500015258789,67.6500015258789,202,0,0
2021-06-08,58.0,73.55000305175781,58.0,69.5999984741211,159,0,0
2021-06-09,69.22000122070312,71.0999984741211,68.95999908447266,68.95999908447266,43,0,0
2021-06-10,64.80000305175781,65.91999816894531,63.29999923706055,64.94999694824219,55,0,0
2021-06-11,65.6500015258789,66.80000305175781,61.54999923706055,62.29999923706055,894,0,0
2021-06-14,57.5,58.90999984741211,56.0,57.79999923706055,1914,0,0
2021-06-15,59.689998626708984,66.1500015258789,59.650001525878906,65.91999816894531,2319,0,0
2021-06-16,68.30000305175781,68.30000305175781,59.900001525878906,60.70000076293945,2172,0,0
2021-06-17,58.0,58.04999923706055,51.709999084472656,53.54999923706055,439,0,0
2021-06-18,53.060001373291016,55.0,49.20000076293945,51.41999816894531,1348,0,0
2021-06-21,52.88999938964844,55.400001525878906,46.79999923706055,50.849998474121094,24610,0,0
2021-06-22,50.0,52.349998474121094,47.0,49.31999969482422,8838,0,0
2021-06-23,43.349998474121094,43.349998474121094,38.09000015258789,38.2400016784668,4868,0,0
