Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,12.600000381469727,12.600000381469727,10.130000114440918,10.399999618530273,236,0,0
2021-05-25,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0,0
2021-05-27,8.569999694824219,8.569999694824219,8.550000190734863,8.550000190734863,7,0,0
2021-05-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,2,0,0
2021-06-02,8.199999809265137,8.199999809265137,8.119999885559082,8.199999809265137,29,0,0
2021-06-03,8.960000038146973,12.239999771118164,8.960000038146973,12.239999771118164,100,0,0
2021-06-04,9.850000381469727,9.850000381469727,9.100000381469727,9.199999809265137,56,0,0
2021-06-07,9.550000190734863,10.199999809265137,8.680000305175781,8.710000038146973,193,0,0
2021-06-08,9.569999694824219,9.75,9.329999923706055,9.329999923706055,106,0,0
2021-06-09,8.9399995803833,9.199999809265137,8.9399995803833,9.199999809265137,65,0,0
2021-06-10,8.020000457763672,8.25,7.860000133514404,8.25,93,0,0
2021-06-11,7.619999885559082,7.699999809265137,7.619999885559082,7.699999809265137,12,0,0
2021-06-14,6.5,6.599999904632568,6.170000076293945,6.449999809265137,17,0,0
2021-06-15,6.639999866485596,6.78000020980835,6.639999866485596,6.78000020980835,4,0,0
2021-06-16,6.75,6.75,6.75,6.75,8,0,0
2021-06-17,6.739999771118164,6.739999771118164,6.0,6.139999866485596,11,0,0
2021-06-18,6.449999809265137,6.449999809265137,6.099999904632568,6.099999904632568,28,0,0
2021-06-21,6.869999885559082,7.139999866485596,6.75,6.75,9,0,0
2021-06-22,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,1,0,0
2021-06-23,5.920000076293945,5.920000076293945,5.650000095367432,5.75,173,0,0
2021-06-24,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,14,0,0
