Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-24,259.6000061035156,259.6000061035156,259.6000061035156,259.6000061035156,1,0,0
2021-05-26,239.82000732421875,240.60000610351562,239.82000732421875,240.60000610351562,3,0,0
2021-05-27,240.5800018310547,240.5800018310547,240.5800018310547,240.5800018310547,15,0,0
2021-05-28,228.0800018310547,228.0800018310547,228.0800018310547,228.0800018310547,5,0,0
2021-06-03,254.52999877929688,254.52999877929688,254.52999877929688,254.52999877929688,5,0,0
2021-06-07,267.0,267.0,267.0,267.0,1,0,0
2021-06-08,255.5,255.5,253.3000030517578,253.3000030517578,3,0,0
2021-06-10,244.75,244.75,243.25,243.25,3,0,0
2021-06-14,238.35000610351562,238.35000610351562,238.35000610351562,238.35000610351562,2,0,0
2021-06-15,252.10000610351562,252.25,252.10000610351562,252.25,33,0,0
2021-06-16,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,1,0,0
2021-06-18,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,1,0,0
2021-06-21,226.39999389648438,226.39999389648438,226.39999389648438,226.39999389648438,0,0,0
2021-06-23,215.42999267578125,215.42999267578125,203.0,203.0,18,0,0
